seqnum;now;rtptime;deadline;packet_len;payload_len
12;6077735000;5918455555;6118455555;10240;10228
16;6077932000;5918455555;6118455555;10240;10228
11;6078071000;5918455555;6118455555;10240;10228
18;6078098000;5918455555;6118455555;10240;10228
17;6078113000;5918455555;6118455555;10240;10228
22;6158265000;5960211111;6160211111;10240;10228
24;6158393000;5960211111;6160211111;10240;10228
23;6158532000;5960211111;6160211111;10240;10228
25;6158579000;5960211111;6160211111;10240;10228
26;6158588000;5960211111;6160211111;10240;10228
27;6158727000;5960211111;6160211111;10240;10228
30;6158771000;5960211111;6160211111;10240;10228
28;6158784000;5960211111;6160211111;10240;10228
29;6158793000;5960211111;6160211111;10240;10228
31;6158974000;5960211111;6160211111;10240;10228
32;6158985000;5960211111;6160211111;10240;10228
44;6238747000;6043533333;6243533333;10240;10228
45;6238905000;6043533333;6243533333;10240;10228
46;6239103000;6043533333;6243533333;10240;10228
47;6239124000;6043533333;6243533333;10240;10228
50;6239171000;6043533333;6243533333;10240;10228
48;6239302000;6043533333;6243533333;10240;10228
49;6239314000;6043533333;6243533333;10240;10228
51;6239484000;6043533333;6243533333;10240;10228
55;6239642000;6085133333;6285133333;10240;10228
56;6239670000;6085133333;6285133333;10240;10228
52;6239694000;6043533333;6243533333;10240;10228
53;6239702000;6043533333;6243533333;10240;10228
54;6239706000;6043533333;6243533333;10240;10228
59;6239847000;6085133333;6285133333;10240;10228
60;6239877000;6085133333;6285133333;10240;10228
57;6239886000;6085133333;6285133333;10240;10228
62;6240107000;6085133333;6285133333;10240;10228
58;6240131000;6085133333;6285133333;10240;10228
61;6240139000;6085133333;6285133333;10240;10228
66;6319223000;6126755555;6326755555;10240;10228
67;6319388000;6126755555;6326755555;10240;10228
68;6319396000;6126755555;6326755555;10240;10228
69;6319610000;6126755555;6326755555;10240;10228
70;6319801000;6126755555;6326755555;10240;10228
71;6319812000;6126755555;6326755555;10240;10228
72;6319998000;6126755555;6326755555;10240;10228
73;6320019000;6126755555;6326755555;10240;10228
74;6320174000;6126755555;6326755555;10240;10228
75;6320193000;6126755555;6326755555;10240;10228
76;6320203000;6126755555;6326755555;10240;10228
78;6320398000;6168466666;6368466666;10240;10228
77;6320496000;6168466666;6368466666;10240;10228
79;6320636000;6168466666;6368466666;10240;10228
81;6320656000;6168466666;6368466666;10240;10228
80;6320795000;6168466666;6368466666;10240;10228
83;6320810000;6168466666;6368466666;10240;10228
85;6320819000;6168466666;6368466666;10240;10228
82;6320834000;6168466666;6368466666;10240;10228
84;6320843000;6168466666;6368466666;10240;10228
87;6321017000;6168466666;6368466666;10240;10228
86;6321026000;6168466666;6368466666;10240;10228
88;6399714000;6210111111;6410111111;10240;10228
89;6399908000;6210111111;6410111111;10240;10228
90;6400051000;6210111111;6410111111;10240;10228
91;6400263000;6210111111;6410111111;10240;10228
92;6400273000;6210111111;6410111111;10240;10228
93;6400485000;6210111111;6410111111;10240;10228
94;6400495000;6210111111;6410111111;10240;10228
95;6400695000;6210111111;6410111111;10240;10228
96;6400716000;6210111111;6410111111;10240;10228
98;6400891000;6210111111;6410111111;10240;10228
99;6400913000;6251766666;6451766666;10240;10228
97;6401018000;6210111111;6410111111;10240;10228
101;6401048000;6251766666;6451766666;10240;10228
100;6401297000;6251766666;6451766666;10240;10228
102;6401323000;6251766666;6451766666;10240;10228
105;6401332000;6251766666;6451766666;10240;10228
106;6401463000;6251766666;6451766666;10240;10228
103;6401492000;6251766666;6451766666;10240;10228
104;6401531000;6251766666;6451766666;10240;10228
108;6401675000;6251766666;6451766666;10240;10228
107;6401768000;6251766666;6451766666;10240;10228
109;6401797000;6251766666;6451766666;10240;10228
110;6480107000;6293400000;6493400000;10240;10228
113;6480721000;6293400000;6493400000;10240;10228
