seqnum;now;rtptime;deadline
12;4733988000;4524388888;4724388888
13;4733992000;4524388888;4724388888
14;4733993000;4524388888;4724388888
15;4733995000;4524388888;4724388888
16;4733996000;4524388888;4724388888
17;4733998000;4524388888;4724388888
18;4733999000;4524388888;4724388888
22;4779917000;4566088888;4766088888
23;4779924000;4566088888;4766088888
24;4779925000;4566088888;4766088888
25;4779926000;4566088888;4766088888
26;4779928000;4566088888;4766088888
27;4779929000;4566088888;4766088888
28;4779930000;4566088888;4766088888
29;4779931000;4566088888;4766088888
30;4779936000;4566088888;4766088888
31;4779937000;4566088888;4766088888
32;4780067000;4566088888;4766088888
33;4780073000;4607688888;4807688888
34;4780075000;4607688888;4807688888
35;4780077000;4607688888;4807688888
45;4858807000;4649366666;4849366666
51;4858812000;4649366666;4849366666
52;4858813000;4649366666;4849366666
53;4858814000;4649366666;4849366666
54;4858953000;4649366666;4849366666
55;4858959000;4691000000;4891000000
56;4858960000;4691000000;4891000000
57;4858961000;4691000000;4891000000
58;4858962000;4691000000;4891000000
59;4858963000;4691000000;4891000000
60;4858964000;4691000000;4891000000
61;4858965000;4691000000;4891000000
62;4858966000;4691000000;4891000000
63;4858966000;4691000000;4891000000
64;4858967000;4691000000;4891000000
65;4900450000;4691000000;4891000000
66;4900466000;4732644444;4932644444
67;4900468000;4732644444;4932644444
68;4900469000;4732644444;4932644444
69;4925330000;4732644444;4932644444
70;4925333000;4732644444;4932644444
71;4925337000;4732644444;4932644444
72;4925342000;4732644444;4932644444
73;4925343000;4732644444;4932644444
74;4925628000;4732644444;4932644444
77;4984014000;4774366666;4974366666
79;4984031000;4774366666;4974366666
80;4984033000;4774366666;4974366666
81;4984034000;4774366666;4974366666
82;4984036000;4774366666;4974366666
83;4984037000;4774366666;4974366666
84;4984039000;4774366666;4974366666
85;4984040000;4774366666;4974366666
86;4984041000;4774366666;4974366666
87;4984162000;4774366666;4974366666
88;4984168000;4815988888;5015988888
89;4984169000;4815988888;5015988888
90;4984171000;4815988888;5015988888
91;4984172000;4815988888;5015988888
92;4984174000;4815988888;5015988888
93;4984175000;4815988888;5015988888
94;4984176000;4815988888;5015988888
95;4984177000;4815988888;5015988888
96;4984179000;4815988888;5015988888
97;4984180000;4815988888;5015988888
98;5025383000;4815988888;5015988888
109;5067151000;4857644444;5057644444
116;5067157000;4899322222;5099322222
117;5067158000;4899322222;5099322222
118;5067159000;4899322222;5099322222
119;5067160000;4899322222;5099322222
120;5108730000;4899322222;5099322222
131;5150491000;4940988888;5140988888
140;5150497000;4982766666;5182766666
141;5150499000;4982766666;5182766666
142;5192276000;4982766666;5182766666
153;5233865000;5024355555;5224355555
167;5272958000;5107711111;5307711111
168;5272960000;5107711111;5307711111
169;5272962000;5107711111;5307711111
170;5272962000;5107711111;5307711111
171;5272963000;5107711111;5307711111
172;5272964000;5107711111;5307711111
173;5272974000;5107711111;5307711111
174;5272975000;5107711111;5307711111
175;5317258000;5107711111;5307711111
186;5358906000;5149377777;5349377777
192;5358912000;5191000000;5391000000
193;5358913000;5191000000;5391000000
194;5358914000;5191000000;5391000000
195;5358915000;5191000000;5391000000
196;5358916000;5191000000;5391000000
197;5400501000;5191000000;5391000000
205;5400507000;5232677777;5432677777
206;5400508000;5232677777;5432677777
207;5400509000;5232677777;5432677777
208;5442164000;5232677777;5432677777
211;5442179000;5274411111;5474411111
212;5442181000;5274411111;5474411111
213;5442182000;5274411111;5474411111
214;5442182000;5274411111;5474411111
215;5442183000;5274411111;5474411111
218;5475635000;5274411111;5474411111
219;5483778000;5274411111;5474411111
226;5483783000;5316033333;5516033333
227;5483784000;5316033333;5516033333
228;5483785000;5316033333;5516033333
229;5483786000;5316033333;5516033333
230;5525574000;5316033333;5516033333
233;5525579000;5357666666;5557666666
234;5525581000;5357666666;5557666666
235;5525591000;5357666666;5557666666
236;5525592000;5357666666;5557666666
237;5525593000;5357666666;5557666666
238;5525594000;5357666666;5557666666
239;5525595000;5357666666;5557666666
240;5525596000;5357666666;5557666666
241;5567177000;5357666666;5557666666
248;5567183000;5399366666;5599366666
249;5567184000;5399366666;5599366666
250;5567184000;5399366666;5599366666
251;5567186000;5399366666;5599366666
252;5608888000;5399366666;5599366666
256;5608894000;5441044444;5641044444
257;5608895000;5441044444;5641044444
258;5608896000;5441044444;5641044444
259;5608897000;5441044444;5641044444
262;5636586000;5441044444;5641044444
263;5650415000;5441044444;5641044444
265;5650421000;5482655555;5682655555
266;5650422000;5482655555;5682655555
267;5650423000;5482655555;5682655555
268;5650424000;5482655555;5682655555
269;5650425000;5482655555;5682655555
270;5650426000;5482655555;5682655555
271;5650427000;5482655555;5682655555
