seqnum;now;rtptime;deadline;packet_len;payload_len
12;5848733000;5689466666;5889466666;10240;10228
13;5848883000;5689466666;5889466666;10240;10228
11;5849035000;5689466666;5889466666;10240;10228
14;5849075000;5689466666;5889466666;10240;10228
16;5849086000;5689466666;5889466666;10240;10228
17;5849103000;5689466666;5889466666;10240;10228
15;5849305000;5689466666;5889466666;10240;10228
22;5929558000;5731211111;5931211111;10240;10228
25;5929681000;5731211111;5931211111;10240;10228
26;5929709000;5731211111;5931211111;10240;10228
23;5929802000;5731211111;5931211111;10240;10228
24;5929830000;5731211111;5931211111;10240;10228
29;5929884000;5731211111;5931211111;10240;10228
30;5930114000;5731211111;5931211111;10240;10228
32;5930136000;5731211111;5931211111;10240;10228
27;5930141000;5731211111;5931211111;10240;10228
28;5930145000;5731211111;5931211111;10240;10228
33;5930338000;5772766666;5972766666;10240;10228
34;5930350000;5772766666;5972766666;10240;10228
31;5930355000;5731211111;5931211111;10240;10228
45;6010053000;5814433333;6014433333;10240;10228
46;6010189000;5814433333;6014433333;10240;10228
47;6010327000;5814433333;6014433333;10240;10228
48;6010352000;5814433333;6014433333;10240;10228
52;6010358000;5814433333;6014433333;10240;10228
55;6010371000;5856100000;6056100000;10240;10228
49;6010542000;5814433333;6014433333;10240;10228
50;6010561000;5814433333;6014433333;10240;10228
56;6010579000;5856100000;6056100000;10240;10228
57;6010598000;5856100000;6056100000;10240;10228
60;6010795000;5856100000;6056100000;10240;10228
63;6010818000;5856100000;6056100000;10240;10228
51;6010829000;5814433333;6014433333;10240;10228
53;6010847000;5814433333;6014433333;10240;10228
65;6010971000;5856100000;6056100000;10240;10228
66;6010980000;5897722222;6097722222;10240;10228
54;6011037000;5814433333;6014433333;10240;10228
58;6011059000;5856100000;6056100000;10240;10228
67;6011160000;5897722222;6097722222;10240;10228
64;6011264000;5856100000;6056100000;10240;10228
68;6011378000;5897722222;6097722222;10240;10228
69;6011384000;5897722222;6097722222;10240;10228
70;6011650000;5897722222;6097722222;10240;10228
71;6090523000;5897722222;6097722222;10240;10228
73;6090708000;5897722222;6097722222;10240;10228
72;6090866000;5897722222;6097722222;10240;10228
74;6090897000;5897722222;6097722222;10240;10228
75;6090912000;5897722222;6097722222;10240;10228
76;6091127000;5897722222;6097722222;10240;10228
78;6091159000;5939444444;6139444444;10240;10228
77;6091255000;5939444444;6139444444;10240;10228
79;6091292000;5939444444;6139444444;10240;10228
84;6091311000;5939444444;6139444444;10240;10228
85;6091325000;5939444444;6139444444;10240;10228
80;6091492000;5939444444;6139444444;10240;10228
81;6091545000;5939444444;6139444444;10240;10228
87;6091554000;5939444444;6139444444;10240;10228
89;6091559000;5981144444;6181144444;10240;10228
90;6091729000;5981144444;6181144444;10240;10228
91;6091740000;5981144444;6181144444;10240;10228
82;6091745000;5939444444;6139444444;10240;10228
83;6091766000;5939444444;6139444444;10240;10228
93;6091941000;5981144444;6181144444;10240;10228
86;6091967000;5939444444;6139444444;10240;10228
92;6091997000;5981144444;6181144444;10240;10228
95;6092137000;5981144444;6181144444;10240;10228
96;6092159000;5981144444;6181144444;10240;10228
94;6092233000;5981144444;6181144444;10240;10228
98;6092245000;5981144444;6181144444;10240;10228
97;6092339000;5981144444;6181144444;10240;10228
99;6104424000;6022755555;6222755555;10240;10228
100;6104626000;6022755555;6222755555;10240;10228
101;6104831000;6022755555;6222755555;10240;10228
102;6104853000;6022755555;6222755555;10240;10228
103;6105027000;6022755555;6222755555;10240;10228
104;6105049000;6022755555;6222755555;10240;10228
105;6171012000;6022755555;6222755555;10240;10228
106;6171170000;6022755555;6222755555;10240;10228
107;6171498000;6022755555;6222755555;10240;10228
108;6171613000;6022755555;6222755555;10240;10228
109;6171793000;6022755555;6222755555;10240;10228
110;6171814000;6064411111;6264411111;10240;10228
112;6171911000;6064411111;6264411111;10240;10228
111;6172025000;6064411111;6264411111;10240;10228
113;6172194000;6064411111;6264411111;10240;10228
115;6172235000;6064411111;6264411111;10240;10228
114;6172241000;6064411111;6264411111;10240;10228
119;6172245000;6064411111;6264411111;10240;10228
88;6172419000;5981144444;6181144444;10240;10228
116;6172428000;6064411111;6264411111;10240;10228
117;6172436000;6064411111;6264411111;10240;10228
118;6172674000;6064411111;6264411111;10240;10228
120;6172685000;6064411111;6264411111;10240;10228
121;6187758000;6106055555;6306055555;10240;10228
122;6187971000;6106055555;6306055555;10240;10228
123;6187990000;6106055555;6306055555;10240;10228
125;6188124000;6106055555;6306055555;10240;10228
126;6188146000;6106055555;6306055555;10240;10228
124;6188152000;6106055555;6306055555;10240;10228
127;6188373000;6106055555;6306055555;10240;10228
128;6188382000;6106055555;6306055555;10240;10228
129;6251458000;6106055555;6306055555;10240;10228
130;6251661000;6106055555;6306055555;10240;10228
132;6252024000;6147766666;6347766666;10240;10228
133;6252257000;6147766666;6347766666;10240;10228
131;6252278000;6106055555;6306055555;10240;10228
134;6252425000;6147766666;6347766666;10240;10228
135;6252437000;6147766666;6347766666;10240;10228
136;6252659000;6147766666;6347766666;10240;10228
139;6252680000;6147766666;6347766666;10240;10228
137;6252698000;6147766666;6347766666;10240;10228
141;6252849000;6147766666;6347766666;10240;10228
138;6252952000;6147766666;6347766666;10240;10228
140;6252977000;6147766666;6347766666;10240;10228
