seqnum;now;rtptime;deadline;packet_len;payload_len
12;5381495000;5222188888;5422188888;10240;10228
13;5381629000;5222188888;5422188888;10240;10228
11;5381778000;5222188888;5422188888;10240;10228
14;5381811000;5222188888;5422188888;10240;10228
16;5381816000;5222188888;5422188888;10240;10228
17;5381823000;5222188888;5422188888;10240;10228
15;5382008000;5222188888;5422188888;10240;10228
18;5382027000;5222188888;5422188888;10240;10228
22;5461950000;5263888888;5463888888;10240;10228
24;5462105000;5263888888;5463888888;10240;10228
23;5462285000;5263888888;5463888888;10240;10228
25;5462296000;5263888888;5463888888;10240;10228
26;5462313000;5263888888;5463888888;10240;10228
27;5462509000;5263888888;5463888888;10240;10228
28;5462545000;5263888888;5463888888;10240;10228
30;5462664000;5263888888;5463888888;10240;10228
31;5462675000;5263888888;5463888888;10240;10228
29;5462690000;5263888888;5463888888;10240;10228
32;5462694000;5263888888;5463888888;10240;10228
33;5462919000;5305500000;5505500000;10240;10228
34;5462931000;5305500000;5505500000;10240;10228
44;5542414000;5347188888;5547188888;10240;10228
46;5542608000;5347188888;5547188888;10240;10228
47;5542778000;5347188888;5547188888;10240;10228
48;5542788000;5347188888;5547188888;10240;10228
53;5542937000;5347188888;5547188888;10240;10228
49;5542980000;5347188888;5547188888;10240;10228
50;5542991000;5347188888;5547188888;10240;10228
51;5543179000;5347188888;5547188888;10240;10228
52;5543185000;5347188888;5547188888;10240;10228
54;5543382000;5347188888;5547188888;10240;10228
55;5543388000;5388888888;5588888888;10240;10228
65;5543392000;5388888888;5588888888;10240;10228
56;5543600000;5388888888;5588888888;10240;10228
66;5543624000;5430455555;5630455555;10240;10228
57;5543792000;5388888888;5588888888;10240;10228
58;5543826000;5388888888;5588888888;10240;10228
59;5543995000;5388888888;5588888888;10240;10228
60;5544017000;5388888888;5588888888;10240;10228
61;5544209000;5388888888;5588888888;10240;10228
62;5544221000;5388888888;5588888888;10240;10228
63;5544411000;5388888888;5588888888;10240;10228
64;5544646000;5388888888;5588888888;10240;10228
67;5544656000;5430455555;5630455555;10240;10228
68;5544815000;5430455555;5630455555;10240;10228
69;5544821000;5430455555;5630455555;10240;10228
70;5545017000;5430455555;5630455555;10240;10228
73;5622845000;5430455555;5630455555;10240;10228
75;5623039000;5430455555;5630455555;10240;10228
76;5623059000;5430455555;5630455555;10240;10228
74;5623202000;5430455555;5630455555;10240;10228
77;5623245000;5472255555;5672255555;10240;10228
78;5623443000;5472255555;5672255555;10240;10228
79;5623449000;5472255555;5672255555;10240;10228
80;5623666000;5472255555;5672255555;10240;10228
83;5623687000;5472255555;5672255555;10240;10228
81;5623716000;5472255555;5672255555;10240;10228
84;5623863000;5472255555;5672255555;10240;10228
85;5623883000;5472255555;5672255555;10240;10228
82;5624016000;5472255555;5672255555;10240;10228
86;5624057000;5472255555;5672255555;10240;10228
87;5624068000;5472255555;5672255555;10240;10228
88;5624263000;5513800000;5713800000;10240;10228
90;5624372000;5513800000;5713800000;10240;10228
89;5624423000;5513800000;5713800000;10240;10228
91;5624432000;5513800000;5713800000;10240;10228
