seqnum;now;rtptime;deadline
12;5998508000;5788888888;5988888888
13;5998525000;5788888888;5988888888
14;5998527000;5788888888;5988888888
15;5998539000;5788888888;5988888888
16;5998540000;5788888888;5988888888
17;5998542000;5788888888;5988888888
18;5998543000;5788888888;5988888888
22;6040581000;5830566666;6030566666
23;6040586000;5830566666;6030566666
24;6040587000;5830566666;6030566666
25;6040588000;5830566666;6030566666
26;6040589000;5830566666;6030566666
27;6040590000;5830566666;6030566666
28;6040592000;5830566666;6030566666
29;6040593000;5830566666;6030566666
30;6040599000;5830566666;6030566666
31;6040600000;5830566666;6030566666
32;6040731000;5830566666;6030566666
33;6040747000;5872188888;6072188888
34;6040749000;5872188888;6072188888
35;6040750000;5872188888;6072188888
47;6123316000;5913866666;6113866666
55;6165060000;5955500000;6155500000
56;6165064000;5955500000;6155500000
57;6165065000;5955500000;6155500000
58;6165066000;5955500000;6155500000
59;6165068000;5955500000;6155500000
60;6165069000;5955500000;6155500000
61;6165070000;5955500000;6155500000
62;6165071000;5955500000;6155500000
63;6165072000;5955500000;6155500000
64;6165073000;5955500000;6155500000
65;6165086000;5955500000;6155500000
66;6165099000;5997155555;6197155555
67;6165100000;5997155555;6197155555
68;6165101000;5997155555;6197155555
69;6165102000;5997155555;6197155555
70;6165104000;5997155555;6197155555
71;6165105000;5997155555;6197155555
72;6165106000;5997155555;6197155555
73;6165107000;5997155555;6197155555
74;6165108000;5997155555;6197155555
75;6189623000;5997155555;6197155555
76;6206559000;5997155555;6197155555
86;6206576000;6038877777;6238877777
87;6248418000;6038877777;6238877777
88;6248435000;6080488888;6280488888
89;6248445000;6080488888;6280488888
90;6248447000;6080488888;6280488888
91;6248448000;6080488888;6280488888
92;6248450000;6080488888;6280488888
93;6248451000;6080488888;6280488888
94;6248453000;6080488888;6280488888
95;6248454000;6080488888;6280488888
96;6248455000;6080488888;6280488888
97;6248456000;6080488888;6280488888
98;6289860000;6080488888;6280488888
108;6289866000;6122177777;6322177777
109;6331688000;6122177777;6322177777
120;6373362000;6163833333;6363833333
133;6412363000;6247222222;6447222222
134;6412365000;6247222222;6447222222
135;6412366000;6247222222;6447222222
136;6412367000;6247222222;6447222222
137;6412368000;6247222222;6447222222
138;6412369000;6247222222;6447222222
139;6412370000;6247222222;6447222222
140;6412371000;6247222222;6447222222
141;6412372000;6247222222;6447222222
142;6456782000;6247222222;6447222222
152;6456788000;6288855555;6488855555
153;6498193000;6288855555;6488855555
164;6540076000;6330544444;6530544444
177;6579068000;6413866666;6613866666
179;6579071000;6413866666;6613866666
180;6579072000;6413866666;6613866666
181;6579073000;6413866666;6613866666
182;6579074000;6413866666;6613866666
183;6579075000;6413866666;6613866666
184;6579076000;6413866666;6613866666
185;6579077000;6413866666;6613866666
186;6623409000;6413866666;6613866666
197;6664958000;6455588888;6655588888
205;6664963000;6497188888;6697188888
206;6664964000;6497188888;6697188888
207;6664965000;6497188888;6697188888
208;6706724000;6497188888;6697188888
218;6706730000;6538855555;6738855555
219;6748226000;6538855555;6738855555
224;6748232000;6580611111;6780611111
225;6748233000;6580611111;6780611111
226;6748234000;6580611111;6780611111
227;6748235000;6580611111;6780611111
228;6748236000;6580611111;6780611111
229;6748237000;6580611111;6780611111
230;6790142000;6580611111;6780611111
240;6790148000;6622222222;6822222222
241;6831743000;6622222222;6822222222
253;6831758000;6705544444;6905544444
254;6831759000;6705544444;6905544444
255;6831760000;6705544444;6905544444
258;6870764000;6705544444;6905544444
259;6870776000;6705544444;6905544444
260;6870777000;6705544444;6905544444
261;6870778000;6705544444;6905544444
262;6870779000;6705544444;6905544444
263;6915057000;6705544444;6905544444
265;6943747000;6747188888;6947188888
266;6943749000;6747188888;6947188888
267;6943750000;6747188888;6947188888
268;6943751000;6747188888;6947188888
269;6943752000;6747188888;6947188888
270;6943773000;6747188888;6947188888
271;6943774000;6747188888;6947188888
272;6943775000;6747188888;6947188888
273;6943776000;6747188888;6947188888
274;6956585000;6747188888;6947188888
275;6956590000;6788811111;6988811111
276;6956592000;6788811111;6988811111
277;6956592000;6788811111;6988811111
278;6956593000;6788811111;6988811111
279;6956594000;6788811111;6988811111
280;6956595000;6788811111;6988811111
281;6956596000;6788811111;6988811111
282;6956597000;6788811111;6988811111
283;6956598000;6788811111;6988811111
284;6956599000;6788811111;6988811111
285;6998343000;6788811111;6988811111
286;6998349000;6830466666;7030466666
287;6998350000;6830466666;7030466666
288;6998351000;6830466666;7030466666
289;6998352000;6830466666;7030466666
290;6998353000;6830466666;7030466666
291;6998354000;6830466666;7030466666
292;6998355000;6830466666;7030466666
293;6998356000;6830466666;7030466666
294;6998357000;6830466666;7030466666
295;6998357000;6830466666;7030466666
296;7039840000;6830466666;7030466666
297;7039845000;6872200000;7072200000
298;7039847000;6872200000;7072200000
299;7039847000;6872200000;7072200000
300;7039848000;6872200000;7072200000
301;7039849000;6872200000;7072200000
302;7039850000;6872200000;7072200000
303;7039851000;6872200000;7072200000
304;7039852000;6872200000;7072200000
305;7039853000;6872200000;7072200000
306;7039854000;6872200000;7072200000
307;7081731000;6872200000;7072200000
308;7081736000;6913777777;7113777777
309;7081737000;6913777777;7113777777
