seqnum;now;rtptime;deadline
12;5271241000;5061366666;5261366666
13;5271245000;5061366666;5261366666
14;5271246000;5061366666;5261366666
15;5271250000;5061366666;5261366666
16;5271251000;5061366666;5261366666
17;5271253000;5061366666;5261366666
18;5271255000;5061366666;5261366666
22;5313258000;5103044444;5303044444
23;5313263000;5103044444;5303044444
24;5313264000;5103044444;5303044444
25;5313265000;5103044444;5303044444
26;5313266000;5103044444;5303044444
27;5313267000;5103044444;5303044444
28;5313268000;5103044444;5303044444
29;5313270000;5103044444;5303044444
30;5313274000;5103044444;5303044444
31;5313275000;5103044444;5303044444
32;5313401000;5103044444;5303044444
33;5313407000;5144655555;5344655555
34;5313408000;5144655555;5344655555
35;5313409000;5144655555;5344655555
36;5313410000;5144655555;5344655555
45;5395979000;5186311111;5386311111
55;5437726000;5227977777;5427977777
56;5437730000;5227977777;5427977777
57;5437731000;5227977777;5427977777
58;5437733000;5227977777;5427977777
59;5437734000;5227977777;5427977777
60;5437735000;5227977777;5427977777
61;5437736000;5227977777;5427977777
62;5437737000;5227977777;5427977777
63;5437738000;5227977777;5427977777
64;5437739000;5227977777;5427977777
65;5437846000;5227977777;5427977777
66;5437852000;5269611111;5469611111
67;5437853000;5269611111;5469611111
68;5437855000;5269611111;5469611111
72;5463907000;5269611111;5469611111
73;5463910000;5269611111;5469611111
74;5463911000;5269611111;5469611111
75;5463912000;5269611111;5469611111
76;5479242000;5269611111;5469611111
77;5479248000;5311333333;5511333333
78;5479249000;5311333333;5511333333
79;5479250000;5311333333;5511333333
80;5479251000;5311333333;5511333333
81;5479252000;5311333333;5511333333
82;5479253000;5311333333;5511333333
85;5521053000;5311333333;5511333333
86;5521057000;5311333333;5511333333
87;5521236000;5311333333;5511333333
88;5521243000;5352955555;5552955555
89;5521244000;5352955555;5552955555
90;5521246000;5352955555;5552955555
91;5521247000;5352955555;5552955555
92;5521248000;5352955555;5552955555
93;5521249000;5352955555;5552955555
94;5521251000;5352955555;5552955555
95;5542889000;5352955555;5552955555
96;5543050000;5352955555;5552955555
97;5543052000;5352955555;5552955555
98;5562611000;5352955555;5552955555
100;5562617000;5394611111;5594611111
101;5562618000;5394611111;5594611111
102;5562619000;5394611111;5594611111
103;5562620000;5394611111;5594611111
104;5562621000;5394611111;5594611111
105;5562622000;5394611111;5594611111
106;5562623000;5394611111;5594611111
107;5562624000;5394611111;5594611111
108;5562624000;5394611111;5594611111
109;5604353000;5394611111;5594611111
110;5604359000;5436255555;5636255555
111;5604360000;5436255555;5636255555
112;5604361000;5436255555;5636255555
113;5604362000;5436255555;5636255555
114;5604363000;5436255555;5636255555
115;5604364000;5436255555;5636255555
116;5604364000;5436255555;5636255555
117;5604365000;5436255555;5636255555
118;5604367000;5436255555;5636255555
119;5604367000;5436255555;5636255555
120;5645903000;5436255555;5636255555
130;5645908000;5477955555;5677955555
131;5687656000;5477955555;5677955555
133;5687662000;5519622222;5719622222
134;5687663000;5519622222;5719622222
135;5687664000;5519622222;5719622222
136;5687665000;5519622222;5719622222
137;5687665000;5519622222;5719622222
138;5687666000;5519622222;5719622222
139;5687667000;5519622222;5719622222
140;5687668000;5519622222;5719622222
141;5687669000;5519622222;5719622222
142;5729366000;5519622222;5719622222
154;5729372000;5603044444;5803044444
155;5729373000;5603044444;5803044444
158;5768156000;5603044444;5803044444
159;5768158000;5603044444;5803044444
160;5768159000;5603044444;5803044444
161;5768160000;5603044444;5803044444
162;5768161000;5603044444;5803044444
163;5768162000;5603044444;5803044444
164;5812673000;5603044444;5803044444
175;5854375000;5644633333;5844633333
185;5854390000;5686455555;5886455555
189;5937675000;5727977777;5927977777
208;5979425000;5769633333;5969633333
217;5979429000;5811377777;6011377777
218;5979431000;5811377777;6011377777
221;6062675000;5853000000;6053000000
234;6107204000;5894655555;6094655555
245;6146009000;5936322222;6136322222
253;6187729000;5978033333;6178033333
266;6229359000;6019633333;6219633333
275;6271013000;6061322222;6261322222
286;6312752000;6103055555;6303055555
295;6312755000;6103055555;6303055555
296;6312816000;6103055555;6303055555
297;6312820000;6144655555;6344655555
298;6312831000;6144655555;6344655555
299;6312832000;6144655555;6344655555
300;6312833000;6144655555;6344655555
301;6312833000;6144655555;6344655555
302;6312834000;6144655555;6344655555
303;6312835000;6144655555;6344655555
304;6312836000;6144655555;6344655555
