seqnum;now;rtptime;deadline;packet_len;payload_len
12;5220772000;5061366666;5261366666;10240;10228
13;5220928000;5061366666;5261366666;10240;10228
16;5220948000;5061366666;5261366666;10240;10228
11;5221054000;5061366666;5261366666;10240;10228
14;5221096000;5061366666;5261366666;10240;10228
17;5221108000;5061366666;5261366666;10240;10228
15;5221283000;5061366666;5261366666;10240;10228
18;5221293000;5061366666;5261366666;10240;10228
22;5301281000;5103044444;5303044444;10240;10228
24;5301424000;5103044444;5303044444;10240;10228
23;5301548000;5103044444;5303044444;10240;10228
25;5301628000;5103044444;5303044444;10240;10228
26;5301644000;5103044444;5303044444;10240;10228
30;5301789000;5103044444;5303044444;10240;10228
31;5301805000;5103044444;5303044444;10240;10228
27;5301825000;5103044444;5303044444;10240;10228
28;5301834000;5103044444;5303044444;10240;10228
29;5302031000;5103044444;5303044444;10240;10228
32;5302046000;5103044444;5303044444;10240;10228
36;5302055000;5144655555;5344655555;10240;10228
33;5302236000;5144655555;5344655555;10240;10228
34;5302241000;5144655555;5344655555;10240;10228
35;5302417000;5144655555;5344655555;10240;10228
44;5381834000;5186311111;5386311111;10240;10228
45;5381975000;5186311111;5386311111;10240;10228
46;5382001000;5186311111;5386311111;10240;10228
47;5382114000;5186311111;5386311111;10240;10228
52;5382166000;5186311111;5386311111;10240;10228
48;5382310000;5186311111;5386311111;10240;10228
49;5382318000;5186311111;5386311111;10240;10228
50;5382493000;5186311111;5386311111;10240;10228
60;5382578000;5227977777;5427977777;10240;10228
64;5382609000;5227977777;5427977777;10240;10228
51;5382740000;5186311111;5386311111;10240;10228
53;5382750000;5186311111;5386311111;10240;10228
54;5382756000;5186311111;5386311111;10240;10228
66;5382796000;5269611111;5469611111;10240;10228
55;5382945000;5227977777;5427977777;10240;10228
56;5383137000;5227977777;5427977777;10240;10228
57;5383160000;5227977777;5427977777;10240;10228
58;5383346000;5227977777;5427977777;10240;10228
59;5383358000;5227977777;5427977777;10240;10228
61;5383544000;5227977777;5427977777;10240;10228
62;5383752000;5227977777;5427977777;10240;10228
63;5383765000;5227977777;5427977777;10240;10228
65;5383938000;5227977777;5427977777;10240;10228
67;5383950000;5269611111;5469611111;10240;10228
68;5384175000;5269611111;5469611111;10240;10228
70;5462235000;5269611111;5469611111;10240;10228
71;5462407000;5269611111;5469611111;10240;10228
72;5462631000;5269611111;5469611111;10240;10228
73;5462644000;5269611111;5469611111;10240;10228
75;5462862000;5269611111;5469611111;10240;10228
76;5463088000;5269611111;5469611111;10240;10228
77;5463108000;5311333333;5511333333;10240;10228
74;5463143000;5269611111;5469611111;10240;10228
78;5463261000;5311333333;5511333333;10240;10228
79;5463268000;5311333333;5511333333;10240;10228
82;5463429000;5311333333;5511333333;10240;10228
80;5463587000;5311333333;5511333333;10240;10228
81;5463596000;5311333333;5511333333;10240;10228
85;5463701000;5311333333;5511333333;10240;10228
86;5463709000;5311333333;5511333333;10240;10228
91;5463860000;5352955555;5552955555;10240;10228
87;5463877000;5311333333;5511333333;10240;10228
88;5463899000;5352955555;5552955555;10240;10228
89;5464091000;5352955555;5552955555;10240;10228
90;5464100000;5352955555;5552955555;10240;10228
92;5464259000;5352955555;5552955555;10240;10228
93;5464448000;5352955555;5552955555;10240;10228
94;5464713000;5352955555;5552955555;10240;10228
95;5542857000;5352955555;5552955555;10240;10228
96;5543022000;5352955555;5552955555;10240;10228
97;5543037000;5352955555;5552955555;10240;10228
98;5543250000;5352955555;5552955555;10240;10228
99;5543418000;5394611111;5594611111;10240;10228
100;5543429000;5394611111;5594611111;10240;10228
103;5543630000;5394611111;5594611111;10240;10228
101;5543658000;5394611111;5594611111;10240;10228
102;5543685000;5394611111;5594611111;10240;10228
