seqnum;now;rtptime;deadline;packet_len;payload_len
12;4846388000;4687222222;4887222222;10240;10228
13;4846532000;4687222222;4887222222;10240;10228
11;4846719000;4687222222;4887222222;10240;10228
18;4846761000;4687222222;4887222222;10240;10228
16;4846770000;4687222222;4887222222;10240;10228
17;4846784000;4687222222;4887222222;10240;10228
23;4926929000;4728911111;4928911111;10240;10228
24;4927071000;4728911111;4928911111;10240;10228
27;4927095000;4728911111;4928911111;10240;10228
22;4927235000;4728911111;4928911111;10240;10228
25;4927268000;4728911111;4928911111;10240;10228
28;4927275000;4728911111;4928911111;10240;10228
26;4927463000;4728911111;4928911111;10240;10228
30;4927475000;4728911111;4928911111;10240;10228
29;4927480000;4728911111;4928911111;10240;10228
32;4927484000;4728911111;4928911111;10240;10228
33;4927717000;4770500000;4970500000;10240;10228
31;4927729000;4728911111;4928911111;10240;10228
34;4927746000;4770500000;4970500000;10240;10228
44;5007372000;4812211111;5012211111;10240;10228
46;5007522000;4812211111;5012211111;10240;10228
45;5007649000;4812211111;5012211111;10240;10228
54;5007660000;4812211111;5012211111;10240;10228
48;5007770000;4812211111;5012211111;10240;10228
49;5007794000;4812211111;5012211111;10240;10228
55;5007960000;4853822222;5053822222;10240;10228
56;5007972000;4853822222;5053822222;10240;10228
50;5007981000;4812211111;5012211111;10240;10228
51;5007987000;4812211111;5012211111;10240;10228
52;5008150000;4812211111;5012211111;10240;10228
53;5008176000;4812211111;5012211111;10240;10228
61;5008267000;4853822222;5053822222;10240;10228
57;5008371000;4853822222;5053822222;10240;10228
62;5008497000;4853822222;5053822222;10240;10228
58;5008531000;4853822222;5053822222;10240;10228
60;5008562000;4853822222;5053822222;10240;10228
63;5008767000;4853822222;5053822222;10240;10228
64;5008777000;4853822222;5053822222;10240;10228
66;5087852000;4895455555;5095455555;10240;10228
67;5088012000;4895455555;5095455555;10240;10228
69;5088032000;4895455555;5095455555;10240;10228
71;5088210000;4895455555;5095455555;10240;10228
68;5088334000;4895455555;5095455555;10240;10228
72;5088418000;4895455555;5095455555;10240;10228
73;5088428000;4895455555;5095455555;10240;10228
70;5088610000;4895455555;5095455555;10240;10228
74;5088621000;4895455555;5095455555;10240;10228
75;5088861000;4895455555;5095455555;10240;10228
76;5088870000;4895455555;5095455555;10240;10228
79;5088875000;4937188888;5137188888;10240;10228
80;5088879000;4937188888;5137188888;10240;10228
77;5089035000;4937188888;5137188888;10240;10228
78;5089054000;4937188888;5137188888;10240;10228
83;5089154000;4937188888;5137188888;10240;10228
81;5089237000;4937188888;5137188888;10240;10228
84;5089257000;4937188888;5137188888;10240;10228
86;5089412000;4937188888;5137188888;10240;10228
85;5089418000;4937188888;5137188888;10240;10228
87;5089424000;4937188888;5137188888;10240;10228
88;5089642000;4978811111;5178811111;10240;10228
89;5089756000;4978811111;5178811111;10240;10228
90;5168356000;4978811111;5178811111;10240;10228
91;5168571000;4978811111;5178811111;10240;10228
92;5168740000;4978811111;5178811111;10240;10228
94;5168765000;4978811111;5178811111;10240;10228
93;5168890000;4978811111;5178811111;10240;10228
95;5168932000;4978811111;5178811111;10240;10228
96;5169153000;4978811111;5178811111;10240;10228
97;5169193000;4978811111;5178811111;10240;10228
98;5169209000;4978811111;5178811111;10240;10228
99;5169337000;5020455555;5220455555;10240;10228
100;5169348000;5020455555;5220455555;10240;10228
101;5169537000;5020455555;5220455555;10240;10228
102;5169766000;5020455555;5220455555;10240;10228
103;5169785000;5020455555;5220455555;10240;10228
104;5169883000;5020455555;5220455555;10240;10228
106;5169902000;5020455555;5220455555;10240;10228
105;5169938000;5020455555;5220455555;10240;10228
108;5169961000;5020455555;5220455555;10240;10228
107;5170130000;5020455555;5220455555;10240;10228
109;5170163000;5020455555;5220455555;10240;10228
110;5170169000;5062100000;5262100000;10240;10228
112;5170183000;5062100000;5262100000;10240;10228
111;5170368000;5062100000;5262100000;10240;10228
113;5170400000;5062100000;5262100000;10240;10228
114;5170436000;5062100000;5262100000;10240;10228
115;5170442000;5062100000;5262100000;10240;10228
116;5170772000;5062100000;5262100000;10240;10228
117;5248748000;5062100000;5262100000;10240;10228
118;5248955000;5062100000;5262100000;10240;10228
119;5249163000;5062100000;5262100000;10240;10228
120;5249183000;5062100000;5262100000;10240;10228
121;5249362000;5103800000;5303800000;10240;10228
122;5249372000;5103800000;5303800000;10240;10228
123;5249565000;5103800000;5303800000;10240;10228
124;5249583000;5103800000;5303800000;10240;10228
126;5249782000;5103800000;5303800000;10240;10228
125;5249974000;5103800000;5303800000;10240;10228
127;5250003000;5103800000;5303800000;10240;10228
128;5250020000;5103800000;5303800000;10240;10228
129;5250213000;5103800000;5303800000;10240;10228
130;5250233000;5103800000;5303800000;10240;10228
131;5250382000;5103800000;5303800000;10240;10228
132;5250612000;5145455555;5345455555;10240;10228
133;5250621000;5145455555;5345455555;10240;10228
134;5250721000;5145455555;5345455555;10240;10228
135;5250740000;5145455555;5345455555;10240;10228
137;5250771000;5145455555;5345455555;10240;10228
140;5250781000;5145455555;5345455555;10240;10228
136;5251003000;5145455555;5345455555;10240;10228
138;5251032000;5145455555;5345455555;10240;10228
141;5251063000;5145455555;5345455555;10240;10228
142;5251069000;5145455555;5345455555;10240;10228
139;5251212000;5145455555;5345455555;10240;10228
143;5268847000;5187122222;5387122222;10240;10228
144;5269046000;5187122222;5387122222;10240;10228
145;5269066000;5187122222;5387122222;10240;10228
146;5269202000;5187122222;5387122222;10240;10228
147;5269224000;5187122222;5387122222;10240;10228
148;5269435000;5187122222;5387122222;10240;10228
149;5269446000;5187122222;5387122222;10240;10228
150;5329403000;5187122222;5387122222;10240;10228
151;5329636000;5187122222;5387122222;10240;10228
152;5329656000;5187122222;5387122222;10240;10228
153;5329838000;5187122222;5387122222;10240;10228
154;5329858000;5228866666;5428866666;10240;10228
155;5330042000;5228866666;5428866666;10240;10228
156;5330271000;5228866666;5428866666;10240;10228
157;5330283000;5228866666;5428866666;10240;10228
161;5330288000;5228866666;5428866666;10240;10228
164;5330297000;5228866666;5428866666;10240;10228
158;5330446000;5228866666;5428866666;10240;10228
159;5330473000;5228866666;5428866666;10240;10228
160;5330647000;5228866666;5428866666;10240;10228
162;5330855000;5228866666;5428866666;10240;10228
163;5330893000;5228866666;5428866666;10240;10228
165;5352179000;5270466666;5470466666;10240;10228
166;5352374000;5270466666;5470466666;10240;10228
167;5352386000;5270466666;5470466666;10240;10228
168;5352592000;5270466666;5470466666;10240;10228
169;5352793000;5270466666;5470466666;10240;10228
171;5352811000;5270466666;5470466666;10240;10228
172;5352989000;5270466666;5470466666;10240;10228
173;5352995000;5270466666;5470466666;10240;10228
174;5353182000;5270466666;5470466666;10240;10228
175;5353188000;5270466666;5470466666;10240;10228
176;5393866000;5312222222;5512222222;10240;10228
177;5394073000;5312222222;5512222222;10240;10228
178;5394093000;5312222222;5512222222;10240;10228
181;5394233000;5312222222;5512222222;10240;10228
182;5394255000;5312222222;5512222222;10240;10228
179;5394263000;5312222222;5512222222;10240;10228
183;5394484000;5312222222;5512222222;10240;10228
184;5394496000;5312222222;5512222222;10240;10228
180;5394501000;5312222222;5512222222;10240;10228
185;5394725000;5312222222;5512222222;10240;10228
186;5394743000;5312222222;5512222222;10240;10228
170;5433669000;5270466666;5470466666;10240;10228
193;5435522000;5353922222;5553922222;10240;10228
194;5435723000;5353922222;5553922222;10240;10228
196;5435734000;5353922222;5553922222;10240;10228
187;5435837000;5353922222;5553922222;10240;10228
189;5435847000;5353922222;5553922222;10240;10228
197;5435929000;5353922222;5553922222;10240;10228
190;5436086000;5353922222;5553922222;10240;10228
191;5436106000;5353922222;5553922222;10240;10228
192;5436313000;5353922222;5553922222;10240;10228
198;5477169000;5395488888;5595488888;10240;10228
199;5477367000;5395488888;5595488888;10240;10228
200;5477573000;5395488888;5595488888;10240;10228
201;5477594000;5395488888;5595488888;10240;10228
202;5477789000;5395488888;5595488888;10240;10228
203;5477812000;5395488888;5595488888;10240;10228
204;5477984000;5395488888;5595488888;10240;10228
205;5478004000;5395488888;5595488888;10240;10228
206;5478199000;5395488888;5595488888;10240;10228
207;5478386000;5395488888;5595488888;10240;10228
208;5478396000;5395488888;5595488888;10240;10228
219;5518805000;5437200000;5637200000;10240;10228
209;5519189000;5437200000;5637200000;10240;10228
210;5519199000;5437200000;5637200000;10240;10228
211;5519428000;5437200000;5637200000;10240;10228
212;5519438000;5437200000;5637200000;10240;10228
213;5519681000;5437200000;5637200000;10240;10228
214;5519690000;5437200000;5637200000;10240;10228
215;5519928000;5437200000;5637200000;10240;10228
216;5519939000;5437200000;5637200000;10240;10228
217;5520179000;5437200000;5637200000;10240;10228
218;5520200000;5437200000;5637200000;10240;10228
223;5560566000;5478844444;5678844444;10240;10228
224;5560784000;5478844444;5678844444;10240;10228
225;5560793000;5478844444;5678844444;10240;10228
220;5560812000;5478844444;5678844444;10240;10228
221;5560831000;5478844444;5678844444;10240;10228
226;5560931000;5478844444;5678844444;10240;10228
222;5561086000;5478844444;5678844444;10240;10228
228;5561173000;5478844444;5678844444;10240;10228
229;5561191000;5478844444;5678844444;10240;10228
230;5561367000;5478844444;5678844444;10240;10228
231;5602168000;5520522222;5720522222;10240;10228
232;5602352000;5520522222;5720522222;10240;10228
236;5602529000;5520522222;5720522222;10240;10228
237;5602548000;5520522222;5720522222;10240;10228
233;5602553000;5520522222;5720522222;10240;10228
234;5602558000;5520522222;5720522222;10240;10228
