seqnum;now;rtptime;deadline;packet_len;payload_len
12;5930029000;5770488888;5970488888;10240;10228
13;5930193000;5770488888;5970488888;10240;10228
11;5930304000;5770488888;5970488888;10240;10228
14;5930334000;5770488888;5970488888;10240;10228
16;5930395000;5770488888;5970488888;10240;10228
17;5930407000;5770488888;5970488888;10240;10228
15;5930572000;5770488888;5970488888;10240;10228
22;6010582000;5812266666;6012266666;10240;10228
24;6010711000;5812266666;6012266666;10240;10228
23;6010841000;5812266666;6012266666;10240;10228
25;6010878000;5812266666;6012266666;10240;10228
26;6010885000;5812266666;6012266666;10240;10228
28;6011114000;5812266666;6012266666;10240;10228
29;6011125000;5812266666;6012266666;10240;10228
27;6011145000;5812266666;6012266666;10240;10228
30;6011151000;5812266666;6012266666;10240;10228
31;6011299000;5812266666;6012266666;10240;10228
32;6011310000;5812266666;6012266666;10240;10228
33;6011473000;5853822222;6053822222;10240;10228
34;6011706000;5853822222;6053822222;10240;10228
35;6011726000;5853822222;6053822222;10240;10228
45;6091012000;5895488888;6095488888;10240;10228
50;6091168000;5895488888;6095488888;10240;10228
44;6091318000;5895488888;6095488888;10240;10228
47;6091350000;5895488888;6095488888;10240;10228
52;6091357000;5895488888;6095488888;10240;10228
53;6091372000;5895488888;6095488888;10240;10228
48;6091551000;5895488888;6095488888;10240;10228
49;6091563000;5895488888;6095488888;10240;10228
54;6091577000;5895488888;6095488888;10240;10228
55;6091799000;5937144444;6137144444;10240;10228
56;6091810000;5937144444;6137144444;10240;10228
51;6091815000;5895488888;6095488888;10240;10228
58;6091820000;5937144444;6137144444;10240;10228
57;6091981000;5937144444;6137144444;10240;10228
59;6092001000;5937144444;6137144444;10240;10228
62;6092139000;5937144444;6137144444;10240;10228
60;6092160000;5937144444;6137144444;10240;10228
61;6092167000;5937144444;6137144444;10240;10228
63;6092388000;5937144444;6137144444;10240;10228
64;6092399000;5937144444;6137144444;10240;10228
65;6092586000;5937144444;6137144444;10240;10228
66;6092809000;5978788888;6178788888;10240;10228
67;6092818000;5978788888;6178788888;10240;10228
68;6093000000;5978788888;6178788888;10240;10228
69;6093020000;5978788888;6178788888;10240;10228
70;6093207000;5978788888;6178788888;10240;10228
71;6093229000;5978788888;6178788888;10240;10228
72;6093411000;5978788888;6178788888;10240;10228
74;6171413000;5978788888;6178788888;10240;10228
75;6171645000;5978788888;6178788888;10240;10228
76;6171656000;5978788888;6178788888;10240;10228
73;6171811000;5978788888;6178788888;10240;10228
78;6171839000;6020488888;6220488888;10240;10228
82;6171857000;6020488888;6220488888;10240;10228
83;6172072000;6020488888;6220488888;10240;10228
77;6172081000;6020488888;6220488888;10240;10228
79;6172101000;6020488888;6220488888;10240;10228
80;6172104000;6020488888;6220488888;10240;10228
84;6172281000;6020488888;6220488888;10240;10228
85;6172293000;6020488888;6220488888;10240;10228
81;6172297000;6020488888;6220488888;10240;10228
86;6172433000;6020488888;6220488888;10240;10228
87;6172441000;6020488888;6220488888;10240;10228
88;6172677000;6062133333;6262133333;10240;10228
90;6172696000;6062133333;6262133333;10240;10228
89;6172778000;6062133333;6262133333;10240;10228
91;6172911000;6062133333;6262133333;10240;10228
93;6172922000;6062133333;6262133333;10240;10228
92;6173058000;6062133333;6262133333;10240;10228
94;6173085000;6062133333;6262133333;10240;10228
95;6173274000;6062133333;6262133333;10240;10228
96;6173294000;6062133333;6262133333;10240;10228
97;6173472000;6062133333;6262133333;10240;10228
98;6173481000;6062133333;6262133333;10240;10228
99;6185489000;6103800000;6303800000;10240;10228
100;6185690000;6103800000;6303800000;10240;10228
101;6185711000;6103800000;6303800000;10240;10228
102;6185894000;6103800000;6303800000;10240;10228
103;6186117000;6103800000;6303800000;10240;10228
104;6251896000;6103800000;6303800000;10240;10228
105;6252245000;6103800000;6303800000;10240;10228
110;6252281000;6145466666;6345466666;10240;10228
111;6252492000;6145466666;6345466666;10240;10228
113;6252503000;6145466666;6345466666;10240;10228
108;6252565000;6103800000;6303800000;10240;10228
114;6252705000;6145466666;6345466666;10240;10228
112;6252888000;6145466666;6345466666;10240;10228
115;6252904000;6145466666;6345466666;10240;10228
117;6252908000;6145466666;6345466666;10240;10228
118;6252913000;6145466666;6345466666;10240;10228
119;6253109000;6145466666;6345466666;10240;10228
120;6253130000;6145466666;6345466666;10240;10228
124;6268835000;6187122222;6387122222;10240;10228
125;6269051000;6187122222;6387122222;10240;10228
126;6269061000;6187122222;6387122222;10240;10228
121;6269165000;6187122222;6387122222;10240;10228
122;6269190000;6187122222;6387122222;10240;10228
127;6269221000;6187122222;6387122222;10240;10228
123;6269399000;6187122222;6387122222;10240;10228
128;6269409000;6187122222;6387122222;10240;10228
129;6269424000;6187122222;6387122222;10240;10228
130;6269657000;6187122222;6387122222;10240;10228
132;6310490000;6228833333;6428833333;10240;10228
133;6310690000;6228833333;6428833333;10240;10228
134;6310899000;6228833333;6428833333;10240;10228
135;6310922000;6228833333;6428833333;10240;10228
136;6311094000;6228833333;6428833333;10240;10228
137;6311114000;6228833333;6428833333;10240;10228
138;6311301000;6228833333;6428833333;10240;10228
139;6311312000;6228833333;6428833333;10240;10228
140;6311485000;6228833333;6428833333;10240;10228
141;6311716000;6228833333;6428833333;10240;10228
142;6332961000;6228833333;6428833333;10240;10228
143;6352301000;6270477777;6470477777;10240;10228
144;6352379000;6270477777;6470477777;10240;10228
145;6352585000;6270477777;6470477777;10240;10228
146;6352603000;6270477777;6470477777;10240;10228
147;6352792000;6270477777;6470477777;10240;10228
148;6352801000;6270477777;6470477777;10240;10228
149;6352996000;6270477777;6470477777;10240;10228
150;6353016000;6270477777;6470477777;10240;10228
151;6353208000;6270477777;6470477777;10240;10228
152;6353402000;6270477777;6470477777;10240;10228
154;6393778000;6312300000;6512300000;10240;10228
155;6394024000;6312300000;6512300000;10240;10228
156;6394045000;6312300000;6512300000;10240;10228
157;6394228000;6312300000;6512300000;10240;10228
158;6394422000;6312300000;6512300000;10240;10228
159;6394433000;6312300000;6512300000;10240;10228
160;6394629000;6312300000;6512300000;10240;10228
161;6394640000;6312300000;6512300000;10240;10228
162;6394840000;6312300000;6512300000;10240;10228
163;6395035000;6312300000;6512300000;10240;10228
164;6395055000;6312300000;6512300000;10240;10228
165;6435533000;6353822222;6553822222;10240;10228
166;6435674000;6353822222;6553822222;10240;10228
167;6435920000;6353822222;6553822222;10240;10228
168;6435930000;6353822222;6553822222;10240;10228
169;6436083000;6353822222;6553822222;10240;10228
170;6436095000;6353822222;6553822222;10240;10228
171;6436287000;6353822222;6553822222;10240;10228
172;6436297000;6353822222;6553822222;10240;10228
173;6436476000;6353822222;6553822222;10240;10228
174;6436746000;6353822222;6553822222;10240;10228
175;6436765000;6353822222;6553822222;10240;10228
182;6477192000;6395533333;6595533333;10240;10228
183;6477408000;6395533333;6595533333;10240;10228
184;6477433000;6395533333;6595533333;10240;10228
176;6477438000;6395533333;6595533333;10240;10228
177;6477462000;6395533333;6595533333;10240;10228
185;6477595000;6395533333;6595533333;10240;10228
186;6477614000;6395533333;6595533333;10240;10228
178;6477707000;6395533333;6595533333;10240;10228
179;6477719000;6395533333;6595533333;10240;10228
180;6477955000;6395533333;6595533333;10240;10228
181;6477979000;6395533333;6595533333;10240;10228
