seqnum;now;rtptime;deadline;packet_len;payload_len
13;4871663000;4712477777;4912477777;10240;10228
16;4871823000;4712477777;4912477777;10240;10228
11;4871979000;4712477777;4912477777;10240;10228
14;4872009000;4712477777;4912477777;10240;10228
17;4872018000;4712477777;4912477777;10240;10228
15;4872222000;4712477777;4912477777;10240;10228
18;4872230000;4712477777;4912477777;10240;10228
22;4952303000;4754233333;4954233333;10240;10228
25;4952447000;4754233333;4954233333;10240;10228
26;4952464000;4754233333;4954233333;10240;10228
23;4952642000;4754233333;4954233333;10240;10228
24;4952658000;4754233333;4954233333;10240;10228
28;4952666000;4754233333;4954233333;10240;10228
29;4952869000;4754233333;4954233333;10240;10228
27;4952879000;4754233333;4954233333;10240;10228
30;4952884000;4754233333;4954233333;10240;10228
44;5032848000;4837444444;5037444444;10240;10228
45;5033038000;4837444444;5037444444;10240;10228
46;5033050000;4837444444;5037444444;10240;10228
47;5033178000;4837444444;5037444444;10240;10228
49;5033275000;4837444444;5037444444;10240;10228
48;5033374000;4837444444;5037444444;10240;10228
51;5033391000;4837444444;5037444444;10240;10228
50;5033479000;4837444444;5037444444;10240;10228
52;5033489000;4837444444;5037444444;10240;10228
53;5033589000;4837444444;5037444444;10240;10228
54;5033613000;4837444444;5037444444;10240;10228
55;5033750000;4879111111;5079111111;10240;10228
56;5033850000;4879111111;5079111111;10240;10228
66;5113299000;4920744444;5120744444;10240;10228
67;5113485000;4920744444;5120744444;10240;10228
68;5113495000;4920744444;5120744444;10240;10228
69;5113703000;4920744444;5120744444;10240;10228
70;5113925000;4920744444;5120744444;10240;10228
71;5113945000;4920744444;5120744444;10240;10228
72;5114103000;4920744444;5120744444;10240;10228
73;5114126000;4920744444;5120744444;10240;10228
78;5114288000;4962466666;5162466666;10240;10228
80;5114300000;4962466666;5162466666;10240;10228
74;5114314000;4920744444;5120744444;10240;10228
75;5114525000;4920744444;5120744444;10240;10228
79;5114554000;4962466666;5162466666;10240;10228
81;5114714000;4962466666;5162466666;10240;10228
82;5114724000;4962466666;5162466666;10240;10228
84;5114861000;4962466666;5162466666;10240;10228
83;5114887000;4962466666;5162466666;10240;10228
88;5193780000;5004100000;5204100000;10240;10228
89;5193939000;5004100000;5204100000;10240;10228
90;5193960000;5004100000;5204100000;10240;10228
91;5194181000;5004100000;5204100000;10240;10228
