seqnum;now;rtptime;deadline
12;7209756000;7000133333;7200133333
13;7209760000;7000133333;7200133333
14;7209761000;7000133333;7200133333
15;7209763000;7000133333;7200133333
16;7209764000;7000133333;7200133333
17;7209768000;7000133333;7200133333
18;7209769000;7000133333;7200133333
22;7251823000;7041811111;7241811111
23;7251828000;7041811111;7241811111
24;7251830000;7041811111;7241811111
25;7251831000;7041811111;7241811111
26;7251832000;7041811111;7241811111
27;7251833000;7041811111;7241811111
28;7251834000;7041811111;7241811111
29;7251836000;7041811111;7241811111
30;7251840000;7041811111;7241811111
31;7251841000;7041811111;7241811111
32;7251971000;7041811111;7241811111
33;7251977000;7083422222;7283422222
34;7251978000;7083422222;7283422222
35;7251980000;7083422222;7283422222
36;7251981000;7083422222;7283422222
47;7334561000;7125088888;7325088888
56;7376323000;7166722222;7366722222
57;7376327000;7166722222;7366722222
58;7376328000;7166722222;7366722222
59;7376330000;7166722222;7366722222
60;7376331000;7166722222;7366722222
61;7376332000;7166722222;7366722222
62;7376333000;7166722222;7366722222
63;7376334000;7166722222;7366722222
64;7376335000;7166722222;7366722222
65;7376349000;7166722222;7366722222
66;7376351000;7208433333;7408433333
67;7376362000;7208433333;7408433333
68;7376363000;7208433333;7408433333
69;7376364000;7208433333;7408433333
70;7376366000;7208433333;7408433333
71;7376367000;7208433333;7408433333
72;7376368000;7208433333;7408433333
73;7400803000;7208433333;7408433333
74;7400975000;7208433333;7408433333
75;7401179000;7208433333;7408433333
76;7417824000;7208433333;7408433333
80;7417829000;7250088888;7450088888
81;7417830000;7250088888;7450088888
82;7417831000;7250088888;7450088888
83;7417832000;7250088888;7450088888
84;7417833000;7250088888;7450088888
85;7417834000;7250088888;7450088888
86;7417835000;7250088888;7450088888
87;7459672000;7250088888;7450088888
88;7459698000;7291711111;7491711111
89;7459699000;7291711111;7491711111
90;7459701000;7291711111;7491711111
91;7459702000;7291711111;7491711111
92;7459704000;7291711111;7491711111
93;7459705000;7291711111;7491711111
94;7459706000;7291711111;7491711111
95;7459708000;7291711111;7491711111
96;7459709000;7291711111;7491711111
97;7459711000;7291711111;7491711111
98;7501239000;7291711111;7491711111
110;7501244000;7375044444;7575044444
111;7501246000;7375044444;7575044444
112;7501247000;7375044444;7575044444
