seqnum;now;rtptime;deadline;packet_len;payload_len
0;19577075000;18837255555;19337255555;10240;10228
3;19577176000;18868444444;19368444444;10240;10228
4;19577209000;18868444444;19368444444;10240;10228
7;19577217000;18868444444;19368444444;10240;10228
1;19577227000;18837255555;19337255555;10240;10228
2;19577405000;18837255555;19337255555;10240;10228
5;19577416000;18868444444;19368444444;10240;10228
6;19577609000;18868444444;19368444444;10240;10228
9;19877393000;18868444444;19368444444;10240;10228
10;19877408000;18868466666;19368466666;10240;10228
17;19877428000;18910122222;19410122222;10240;10228
18;19877437000;18910122222;19410122222;10240;10228
8;19877551000;18868444444;19368444444;10240;10228
11;19877752000;18868800000;19368800000;10240;10228
12;19877764000;18868800000;19368800000;10240;10228
13;19877954000;18868800000;19368800000;10240;10228
14;19878161000;18910122222;19410122222;10240;10228
15;19878175000;18910122222;19410122222;10240;10228
16;19878377000;18910122222;19410122222;10240;10228
19;19878389000;18910122222;19410122222;10240;10228
20;19902222000;18910122222;19410122222;10240;10228
21;19902411000;18910166666;19410166666;10240;10228
22;19902426000;18910588888;19410588888;10240;10228
23;19902605000;18910588888;19410588888;10240;10228
24;19947646000;18910588888;19410588888;10240;10228
25;19947848000;18951766666;19451766666;10240;10228
26;19947858000;18951766666;19451766666;10240;10228
27;19948063000;18951766666;19451766666;10240;10228
28;19988370000;18951766666;19451766666;10240;10228
29;19988582000;18951766666;19451766666;10240;10228
30;19988596000;18951766666;19451766666;10240;10228
31;19988773000;18951766666;19451766666;10240;10228
33;20029088000;18952100000;19452100000;10240;10228
34;20029298000;18952100000;19452100000;10240;10228
35;20029313000;18952100000;19452100000;10240;10228
32;20069521000;18951777777;19451777777;10240;10228
36;20069723000;18993422222;19493422222;10240;10228
37;20069932000;18993422222;19493422222;10240;10228
38;20069944000;18993422222;19493422222;10240;10228
39;20070121000;18993422222;19493422222;10240;10228
40;20110359000;18993422222;19493422222;10240;10228
41;20110541000;18993422222;19493422222;10240;10228
42;20110733000;18993422222;19493422222;10240;10228
43;20110744000;18993444444;19493444444;10240;10228
44;20156087000;18993800000;19493800000;10240;10228
45;20156274000;18993800000;19493800000;10240;10228
46;20156286000;18993800000;19493800000;10240;10228
47;20156475000;19035100000;19535100000;10240;10228
48;20177875000;19035100000;19535100000;10240;10228
49;20178098000;19035100000;19535100000;10240;10228
50;20178111000;19035100000;19535100000;10240;10228
51;20178288000;19035100000;19535100000;10240;10228
52;20178498000;19035100000;19535100000;10240;10228
53;20178510000;19035100000;19535100000;10240;10228
54;20178690000;19035111111;19535111111;10240;10228
55;20178701000;19035422222;19535422222;10240;10228
56;20196810000;19035422222;19535422222;10240;10228
57;20197017000;19035422222;19535422222;10240;10228
58;20197030000;19076766666;19576766666;10240;10228
59;20197228000;19076766666;19576766666;10240;10228
60;20197432000;19076766666;19576766666;10240;10228
61;20197446000;19076766666;19576766666;10240;10228
62;20197626000;19076766666;19576766666;10240;10228
63;20197637000;19076766666;19576766666;10240;10228
64;20197830000;19076766666;19576766666;10240;10228
65;20197841000;19076777777;19576777777;10240;10228
66;20198027000;19077066666;19577066666;10240;10228
67;20198250000;19077066666;19577066666;10240;10228
68;20237566000;19077066666;19577066666;10240;10228
69;20237766000;19118422222;19618422222;10240;10228
70;20238005000;19118422222;19618422222;10240;10228
71;20238014000;19118422222;19618422222;10240;10228
72;20238223000;19118422222;19618422222;10240;10228
73;20238239000;19118422222;19618422222;10240;10228
74;20238427000;19118422222;19618422222;10240;10228
75;20238441000;19118422222;19618422222;10240;10228
76;20238586000;19118444444;19618444444;10240;10228
77;20238825000;19118777777;19618777777;10240;10228
78;20238835000;19118777777;19618777777;10240;10228
79;20238995000;19118777777;19618777777;10240;10228
80;20278495000;19160100000;19660100000;10240;10228
81;20278708000;19160100000;19660100000;10240;10228
82;20278721000;19160100000;19660100000;10240;10228
83;20278902000;19160100000;19660100000;10240;10228
84;20279158000;19160100000;19660100000;10240;10228
85;20279177000;19160100000;19660100000;10240;10228
86;20279321000;19160100000;19660100000;10240;10228
87;20279336000;19160111111;19660111111;10240;10228
88;20279526000;19160422222;19660422222;10240;10228
89;20279540000;19160422222;19660422222;10240;10228
90;20279732000;19160422222;19660422222;10240;10228
91;20279924000;19201766666;19701766666;10240;10228
92;20319275000;19201766666;19701766666;10240;10228
93;20319481000;19201766666;19701766666;10240;10228
94;20319493000;19201766666;19701766666;10240;10228
95;20319674000;19201766666;19701766666;10240;10228
96;20319881000;19201766666;19701766666;10240;10228
97;20319891000;19201766666;19701766666;10240;10228
98;20320072000;19201777777;19701777777;10240;10228
99;20329332000;19202055555;19702055555;10240;10228
100;20329584000;19202055555;19702055555;10240;10228
101;20329749000;19202055555;19702055555;10240;10228
102;20329763000;19243433333;19743433333;10240;10228
103;20329943000;19243433333;19743433333;10240;10228
104;20369940000;19243433333;19743433333;10240;10228
105;20370151000;19243433333;19743433333;10240;10228
106;20370164000;19243433333;19743433333;10240;10228
107;20370354000;19243433333;19743433333;10240;10228
108;20370551000;19243433333;19743433333;10240;10228
109;20370564000;19243444444;19743444444;10240;10228
110;20370753000;19243688888;19743688888;10240;10228
111;20370764000;19243688888;19743688888;10240;10228
112;20370969000;19243688888;19743688888;10240;10228
113;20370987000;19285088888;19785088888;10240;10228
114;20371174000;19285088888;19785088888;10240;10228
115;20371337000;19285088888;19785088888;10240;10228
116;20410602000;19285088888;19785088888;10240;10228
117;20410804000;19285088888;19785088888;10240;10228
118;20411035000;19285088888;19785088888;10240;10228
119;20411066000;19285088888;19785088888;10240;10228
120;20411083000;19285111111;19785111111;10240;10228
121;20411258000;19285422222;19785422222;10240;10228
122;20411463000;19285422222;19785422222;10240;10228
123;20456363000;19285422222;19785422222;10240;10228
124;20456711000;19326766666;19826766666;10240;10228
125;20456905000;19326766666;19826766666;10240;10228
126;20478094000;19326766666;19826766666;10240;10228
127;20478296000;19326766666;19826766666;10240;10228
128;20478565000;19326766666;19826766666;10240;10228
129;20478756000;19326766666;19826766666;10240;10228
130;20478964000;19326766666;19826766666;10240;10228
131;20478974000;19326788888;19826788888;10240;10228
132;20479168000;19327088888;19827088888;10240;10228
133;20479178000;19327088888;19827088888;10240;10228
134;20497096000;19327088888;19827088888;10240;10228
135;20497314000;19368433333;19868433333;10240;10228
136;20497505000;19368433333;19868433333;10240;10228
137;20497725000;19368433333;19868433333;10240;10228
138;20497918000;19368433333;19868433333;10240;10228
139;20497928000;19368433333;19868433333;10240;10228
140;20498135000;19368433333;19868433333;10240;10228
141;20498151000;19368433333;19868433333;10240;10228
143;20498313000;19368722222;19868722222;10240;10228
144;20498534000;19368722222;19868722222;10240;10228
145;20498737000;19368722222;19868722222;10240;10228
142;20537703000;19368444444;19868444444;10240;10228
146;20537866000;19410100000;19910100000;10240;10228
147;20538020000;19410100000;19910100000;10240;10228
148;20538409000;19410100000;19910100000;10240;10228
149;20538612000;19410100000;19910100000;10240;10228
150;20538622000;19410100000;19910100000;10240;10228
151;20538829000;19410100000;19910100000;10240;10228
153;20538847000;19410111111;19910111111;10240;10228
154;20538986000;19410433333;19910433333;10240;10228
155;20539239000;19410433333;19910433333;10240;10228
156;20539252000;19410433333;19910433333;10240;10228
157;20539432000;19451766666;19951766666;10240;10228
152;20578577000;19410100000;19910100000;10240;10228
158;20578737000;19451766666;19951766666;10240;10228
159;20578927000;19451766666;19951766666;10240;10228
160;20579175000;19451766666;19951766666;10240;10228
161;20579378000;19451766666;19951766666;10240;10228
162;20579567000;19451766666;19951766666;10240;10228
163;20579578000;19451766666;19951766666;10240;10228
164;20579800000;19451777777;19951777777;10240;10228
168;20579820000;19493433333;19993433333;10240;10228
165;20579969000;19452077777;19952077777;10240;10228
166;20579995000;19452077777;19952077777;10240;10228
167;20580192000;19452077777;19952077777;10240;10228
169;20580220000;19493433333;19993433333;10240;10228
171;20606158000;19493433333;19993433333;10240;10228
170;20606291000;19493433333;19993433333;10240;10228
174;20619921000;19493433333;19993433333;10240;10228
172;20619951000;19493433333;19993433333;10240;10228
176;20620039000;19493733333;19993733333;10240;10228
173;20620160000;19493433333;19993433333;10240;10228
175;20620347000;19493444444;19993444444;10240;10228
177;20620542000;19493733333;19993733333;10240;10228
178;20629740000;19493733333;19993733333;10240;10228
179;20629908000;19535100000;20035100000;10240;10228
182;20630179000;19535100000;20035100000;10240;10228
180;20630204000;19535100000;20035100000;10240;10228
181;20630367000;19535100000;20035100000;10240;10228
183;20660123000;19535100000;20035100000;10240;10228
184;20670393000;19535100000;20035100000;10240;10228
185;20670596000;19535100000;20035100000;10240;10228
186;20670695000;19535111111;20035111111;10240;10228
187;20670780000;19535411111;20035411111;10240;10228
188;20670786000;19535411111;20035411111;10240;10228
189;20670927000;19535411111;20035411111;10240;10228
191;20671167000;19576766666;20076766666;10240;10228
190;20671212000;19576766666;20076766666;10240;10228
192;20671423000;19576766666;20076766666;10240;10228
193;20671574000;19576766666;20076766666;10240;10228
194;20697596000;19576766666;20076766666;10240;10228
195;20697607000;19576766666;20076766666;10240;10228
196;20711054000;19576766666;20076766666;10240;10228
197;20711248000;19576777777;20076777777;10240;10228
198;20711258000;19577100000;20077100000;10240;10228
199;20711263000;19577100000;20077100000;10240;10228
200;20711665000;19577100000;20077100000;10240;10228
201;20711685000;19618422222;20118422222;10240;10228
202;20756386000;19618422222;20118422222;10240;10228
203;20757146000;19618422222;20118422222;10240;10228
204;20757159000;19618422222;20118422222;10240;10228
205;20778550000;19618422222;20118422222;10240;10228
206;20778561000;19618422222;20118422222;10240;10228
207;20778959000;19618422222;20118422222;10240;10228
208;20778970000;19618433333;20118433333;10240;10228
209;20779137000;19618733333;20118733333;10240;10228
210;20779149000;19618733333;20118733333;10240;10228
211;20779350000;19618733333;20118733333;10240;10228
212;20779356000;19660100000;20160100000;10240;10228
