seqnum;now;rtptime;deadline;packet_len;payload_len
0;5433405000;5243666666;5743666666;10240;10228
2;5433471000;5243666666;5743666666;10240;10228
3;5433486000;5274777777;5774777777;10240;10228
4;5433501000;5274777777;5774777777;10240;10228
5;5433508000;5274777777;5774777777;10240;10228
6;5433511000;5274777777;5774777777;10240;10228
7;5433516000;5274777777;5774777777;10240;10228
8;5433520000;5274777777;5774777777;10240;10228
9;5433535000;5274777777;5774777777;10240;10228
10;5433539000;5274800000;5774800000;10240;10228
11;5433547000;5275144444;5775144444;10240;10228
12;5433552000;5275144444;5775144444;10240;10228
13;5433568000;5275144444;5775144444;10240;10228
14;5433573000;5316422222;5816422222;10240;10228
15;5433577000;5316422222;5816422222;10240;10228
16;5433584000;5316422222;5816422222;10240;10228
17;5433589000;5316422222;5816422222;10240;10228
18;5433593000;5316422222;5816422222;10240;10228
0;5433605000;5243666666;5743666666;10240;10228
19;5433715000;5316422222;5816422222;10240;10228
20;5433739000;5316422222;5816422222;10240;10228
21;5433751000;5316444444;5816444444;10240;10228
22;5433761000;5316866666;5816866666;10240;10228
23;5433775000;5316866666;5816866666;10240;10228
24;5433788000;5316866666;5816866666;10240;10228
25;5433795000;5358088888;5858088888;10240;10228
1;5433804000;5243666666;5743666666;10240;10228
26;5433809000;5358088888;5858088888;10240;10228
27;5433814000;5358088888;5858088888;10240;10228
28;5433876000;5358088888;5858088888;10240;10228
29;5433887000;5358088888;5858088888;10240;10228
30;5433895000;5358088888;5858088888;10240;10228
31;5433903000;5358088888;5858088888;10240;10228
32;5433910000;5358111111;5858111111;10240;10228
2;5433972000;5243666666;5743666666;10240;10228
3;5433991000;5274777777;5774777777;10240;10228
4;5434172000;5274777777;5774777777;10240;10228
5;5434188000;5274777777;5774777777;10240;10228
6;5434377000;5274777777;5774777777;10240;10228
7;5434448000;5274777777;5774777777;10240;10228
8;5434581000;5274777777;5774777777;10240;10228
9;5434804000;5274777777;5774777777;10240;10228
10;5434824000;5274800000;5774800000;10240;10228
11;5435011000;5275144444;5775144444;10240;10228
12;5435027000;5275144444;5775144444;10240;10228
13;5435219000;5275144444;5775144444;10240;10228
