seqnum;now;rtptime;deadline;packet_len;payload_len
0;5358514000;5168611111;5668611111;10240;10228
1;5358623000;5168611111;5668611111;10240;10228
2;5358653000;5168611111;5668611111;10240;10228
3;5358658000;5199911111;5699911111;10240;10228
4;5358681000;5199911111;5699911111;10240;10228
5;5358685000;5199911111;5699911111;10240;10228
6;5358690000;5199911111;5699911111;10240;10228
7;5358694000;5199911111;5699911111;10240;10228
8;5358699000;5199911111;5699911111;10240;10228
9;5358707000;5199911111;5699911111;10240;10228
10;5358718000;5199933333;5699933333;10240;10228
11;5358723000;5200255555;5700255555;10240;10228
12;5358731000;5200255555;5700255555;10240;10228
13;5358738000;5200255555;5700255555;10240;10228
15;5358742000;5241588888;5741588888;10240;10228
16;5358748000;5241588888;5741588888;10240;10228
17;5358756000;5241588888;5741588888;10240;10228
18;5358763000;5241588888;5741588888;10240;10228
19;5358770000;5241588888;5741588888;10240;10228
20;5358776000;5241588888;5741588888;10240;10228
21;5358783000;5241611111;5741611111;10240;10228
22;5358789000;5242011111;5742011111;10240;10228
23;5358797000;5242011111;5742011111;10240;10228
24;5358803000;5242011111;5742011111;10240;10228
0;5358822000;5168611111;5668611111;10240;10228
25;5358832000;5283233333;5783233333;10240;10228
26;5358848000;5283233333;5783233333;10240;10228
27;5358855000;5283233333;5783233333;10240;10228
28;5358863000;5283233333;5783233333;10240;10228
29;5358870000;5283233333;5783233333;10240;10228
30;5358877000;5283233333;5783233333;10240;10228
31;5358884000;5283233333;5783233333;10240;10228
32;5358891000;5283255555;5783255555;10240;10228
1;5358906000;5168611111;5668611111;10240;10228
2;5359098000;5168611111;5668611111;10240;10228
3;5359106000;5199911111;5699911111;10240;10228
4;5359277000;5199911111;5699911111;10240;10228
5;5359287000;5199911111;5699911111;10240;10228
6;5359483000;5199911111;5699911111;10240;10228
7;5359494000;5199911111;5699911111;10240;10228
8;5359686000;5199911111;5699911111;10240;10228
9;5359884000;5199911111;5699911111;10240;10228
10;5359893000;5199933333;5699933333;10240;10228
11;5360086000;5200255555;5700255555;10240;10228
12;5360113000;5200255555;5700255555;10240;10228
13;5360304000;5200255555;5700255555;10240;10228
14;5360314000;5241588888;5741588888;10240;10228
15;5360508000;5241588888;5741588888;10240;10228
16;5360700000;5241588888;5741588888;10240;10228
18;5360721000;5241588888;5741588888;10240;10228
