seqnum;now;rtptime;deadline;packet_len;payload_len
0;3370702000;3335366666;3835366666;10240;10228
1;3370830000;3335366666;3835366666;10240;10228
2;3370861000;3335366666;3835366666;10240;10228
3;3370869000;3366477777;3866477777;10240;10228
4;3370887000;3366477777;3866477777;10240;10228
5;3370891000;3366477777;3866477777;10240;10228
6;3370910000;3366477777;3866477777;10240;10228
7;3370925000;3366477777;3866477777;10240;10228
8;3370930000;3366477777;3866477777;10240;10228
9;3370944000;3366477777;3866477777;10240;10228
10;3370953000;3366566666;3866566666;10240;10228
0;3370967000;3335366666;3835366666;10240;10228
2;3371084000;3335366666;3835366666;10240;10228
3;3371303000;3366477777;3866477777;10240;10228
4;3371318000;3366477777;3866477777;10240;10228
5;3371460000;3366477777;3866477777;10240;10228
6;3371471000;3366477777;3866477777;10240;10228
7;3371775000;3366477777;3866477777;10240;10228
8;3371800000;3366477777;3866477777;10240;10228
9;3371895000;3366477777;3866477777;10240;10228
10;3371909000;3366566666;3866566666;10240;10228
1;3381915000;3335366666;3835366666;10240;10228
11;3412400000;3366900000;3866900000;10240;10228
12;3412435000;3366900000;3866900000;10240;10228
13;3412440000;3366900000;3866900000;10240;10228
14;3412445000;3408122222;3908122222;10240;10228
15;3412456000;3408122222;3908122222;10240;10228
16;3412464000;3408122222;3908122222;10240;10228
17;3412475000;3408122222;3908122222;10240;10228
18;3412480000;3408122222;3908122222;10240;10228
19;3412484000;3408122222;3908122222;10240;10228
20;3412498000;3408122222;3908122222;10240;10228
21;3412503000;3408222222;3908222222;10240;10228
11;3412508000;3366900000;3866900000;10240;10228
12;3412748000;3366900000;3866900000;10240;10228
13;3412929000;3366900000;3866900000;10240;10228
14;3412939000;3408122222;3908122222;10240;10228
15;3413154000;3408122222;3908122222;10240;10228
16;3413166000;3408122222;3908122222;10240;10228
17;3413333000;3408122222;3908122222;10240;10228
18;3413539000;3408122222;3908122222;10240;10228
19;3413549000;3408122222;3908122222;10240;10228
20;3413746000;3408122222;3908122222;10240;10228
21;3413756000;3408222222;3908222222;10240;10228
