seqnum;now;rtptime;deadline
1;3195446000;3118077777;3618077777
3;3236136000;3149322222;3649322222
4;3236153000;3149322222;3649322222
5;3236155000;3149322222;3649322222
6;3236158000;3149322222;3649322222
7;3236159000;3149322222;3649322222
8;3236162000;3149322222;3649322222
9;3236163000;3149322222;3649322222
10;3236451000;3149411111;3649411111
11;3236468000;3149777777;3649777777
12;3236470000;3149777777;3649777777
13;3236471000;3149777777;3649777777
14;3276769000;3190966666;3690966666
15;3276780000;3190966666;3690966666
16;3276782000;3190966666;3690966666
17;3276785000;3190966666;3690966666
18;3276786000;3190966666;3690966666
19;3276788000;3190966666;3690966666
20;3276790000;3190966666;3690966666
21;3277059000;3191055555;3691055555
22;3277068000;3191466666;3691466666
23;3277070000;3191466666;3691466666
24;3277071000;3191466666;3691466666
25;3318249000;3232644444;3732644444
26;3318260000;3232644444;3732644444
27;3318262000;3232644444;3732644444
28;3318263000;3232644444;3732644444
29;3318265000;3232644444;3732644444
30;3318267000;3232644444;3732644444
31;3318269000;3232644444;3732644444
32;3318527000;3232722222;3732722222
33;3318545000;3233055555;3733055555
34;3318547000;3233055555;3733055555
35;3318549000;3233055555;3733055555
36;3363144000;3274333333;3774333333
47;3400140000;3315966666;3815966666
48;3400150000;3315966666;3815966666
49;3400152000;3315966666;3815966666
50;3400154000;3315966666;3815966666
51;3400156000;3315966666;3815966666
52;3400158000;3315966666;3815966666
53;3400160000;3315966666;3815966666
54;3400399000;3316055555;3816055555
55;3400416000;3316400000;3816400000
56;3400418000;3316400000;3816400000
57;3400420000;3316400000;3816400000
58;3439473000;3357633333;3857633333
59;3439479000;3357633333;3857633333
60;3439480000;3357633333;3857633333
61;3439483000;3357633333;3857633333
62;3439484000;3357633333;3857633333
63;3439486000;3357633333;3857633333
64;3439488000;3357633333;3857633333
65;3440291000;3357711111;3857711111
66;3440307000;3358011111;3858011111
67;3440308000;3358011111;3858011111
68;3440309000;3358011111;3858011111
69;3480242000;3399300000;3899300000
70;3480246000;3399300000;3899300000
71;3480247000;3399300000;3899300000
72;3480248000;3399300000;3899300000
73;3480250000;3399300000;3899300000
74;3480251000;3399300000;3899300000
75;3480252000;3399300000;3899300000
76;3480465000;3399388888;3899388888
77;3480469000;3399733333;3899733333
78;3480470000;3399733333;3899733333
79;3480471000;3399733333;3899733333
80;3517666000;3440966666;3940966666
81;3517668000;3440966666;3940966666
82;3517669000;3440966666;3940966666
83;3517670000;3440966666;3940966666
84;3517671000;3440966666;3940966666
85;3517672000;3440966666;3940966666
86;3517682000;3440966666;3940966666
87;3517890000;3441055555;3941055555
88;3517893000;3441400000;3941400000
89;3517894000;3441400000;3941400000
90;3517895000;3441400000;3941400000
91;3556187000;3482633333;3982633333
92;3556195000;3482633333;3982633333
93;3556198000;3482633333;3982633333
94;3556200000;3482633333;3982633333
95;3556201000;3482633333;3982633333
96;3556203000;3482633333;3982633333
97;3556204000;3482633333;3982633333
98;3556421000;3482722222;3982722222
99;3556436000;3483022222;3983022222
100;3556438000;3483022222;3983022222
101;3556439000;3483022222;3983022222
102;3594411000;3524300000;4024300000
103;3594414000;3524300000;4024300000
104;3594415000;3524300000;4024300000
