seqnum;now;rtptime;deadline
3;3418484000;3372311111;3872311111
4;3418489000;3372311111;3872311111
5;3418490000;3372311111;3872311111
6;3418500000;3372311111;3872311111
7;3418503000;3372311111;3872311111
8;3418505000;3372311111;3872311111
9;3418506000;3372311111;3872311111
10;3458255000;3372400000;3872400000
11;3458268000;3372733333;3872733333
12;3458270000;3372733333;3872733333
13;3458272000;3372733333;3872733333
14;3499694000;3413966666;3913966666
15;3499705000;3413966666;3913966666
16;3499707000;3413966666;3913966666
17;3499708000;3413966666;3913966666
18;3499710000;3413966666;3913966666
19;3499712000;3413966666;3913966666
20;3499714000;3413966666;3913966666
21;3499875000;3414044444;3914044444
22;3499879000;3414466666;3914466666
23;3499881000;3414466666;3914466666
24;3499882000;3414466666;3914466666
25;3541097000;3455600000;3955600000
26;3541108000;3455600000;3955600000
27;3541110000;3455600000;3955600000
28;3541112000;3455600000;3955600000
29;3541113000;3455600000;3955600000
30;3541115000;3455600000;3955600000
31;3541117000;3455600000;3955600000
32;3541324000;3455688888;3955688888
33;3541344000;3456022222;3956022222
34;3541346000;3456022222;3956022222
35;3541347000;3456022222;3956022222
36;3584895000;3497277777;3997277777
38;3584907000;3497277777;3997277777
40;3584909000;3497277777;3997277777
41;3584911000;3497277777;3997277777
43;3585180000;3497355555;3997355555
47;3585188000;3538933333;4038933333
48;3585190000;3538933333;4038933333
49;3585191000;3538933333;4038933333
50;3585193000;3538933333;4038933333
51;3585194000;3538933333;4038933333
52;3585196000;3538933333;4038933333
53;3585197000;3538933333;4038933333
54;3623218000;3539022222;4039022222
55;3623233000;3539366666;4039366666
56;3623235000;3539366666;4039366666
57;3623236000;3539366666;4039366666
58;3768964000;3580633333;4080633333
91;3865125000;3705622222;4205622222
113;3908298000;3788933333;4288933333
126;3941405000;3830600000;4330600000
135;3969358000;3872266666;4372266666
146;4061244000;3913933333;4413933333
168;4138189000;3997311111;4497311111
190;4206132000;4080600000;4580600000
201;4237431000;4122277777;4622277777
212;4269015000;4163966666;4663966666
223;4300175000;4205600000;4705600000
234;4334445000;4247300000;4747300000
235;4334448000;4247300000;4747300000
236;4334449000;4247300000;4747300000
237;4334451000;4247300000;4747300000
238;4334451000;4247300000;4747300000
239;4334452000;4247300000;4747300000
240;4334453000;4247300000;4747300000
241;4334669000;4247388888;4747388888
242;4334675000;4247688888;4747688888
243;4334677000;4247688888;4747688888
244;4334678000;4247688888;4747688888
245;4366470000;4288966666;4788966666
246;4366473000;4288966666;4788966666
247;4366474000;4288966666;4788966666
248;4366476000;4288966666;4788966666
249;4366477000;4288966666;4788966666
250;4366478000;4288966666;4788966666
251;4366479000;4288966666;4788966666
252;4366678000;4289055555;4789055555
253;4366694000;4289411111;4789411111
254;4366695000;4289411111;4789411111
255;4366696000;4289411111;4789411111
256;4478329000;4330600000;4830600000
278;4643530000;4413933333;4913933333
322;4738533000;4580600000;5080600000
