seqnum;now;rtptime;deadline
3;3684593000;3638588888;4138588888
4;3684597000;3638588888;4138588888
5;3684599000;3638588888;4138588888
6;3684603000;3638588888;4138588888
7;3684604000;3638588888;4138588888
8;3684607000;3638588888;4138588888
9;3684625000;3638588888;4138588888
10;3724008000;3638677777;4138677777
11;3724020000;3639011111;4139011111
12;3724022000;3639011111;4139011111
13;3724023000;3639011111;4139011111
14;3765464000;3680244444;4180244444
15;3765475000;3680244444;4180244444
16;3765477000;3680244444;4180244444
17;3765479000;3680244444;4180244444
18;3765481000;3680244444;4180244444
19;3765483000;3680244444;4180244444
20;3765484000;3680244444;4180244444
21;3765602000;3680333333;4180333333
22;3765609000;3680722222;4180722222
23;3765610000;3680722222;4180722222
24;3765612000;3680722222;4180722222
25;3806926000;3721911111;4221911111
26;3806935000;3721911111;4221911111
27;3806937000;3721911111;4221911111
28;3806938000;3721911111;4221911111
29;3806940000;3721911111;4221911111
30;3806942000;3721911111;4221911111
31;3806943000;3721911111;4221911111
32;3807068000;3722000000;4222000000
33;3807074000;3722366666;4222366666
34;3807076000;3722366666;4222366666
35;3807077000;3722366666;4222366666
36;3848853000;3763633333;4263633333
37;3848866000;3763633333;4263633333
38;3848868000;3763633333;4263633333
39;3848869000;3763633333;4263633333
40;3848871000;3763633333;4263633333
41;3848873000;3763633333;4263633333
42;3848875000;3763633333;4263633333
43;3849062000;3763711111;4263711111
44;3849069000;3764055555;4264055555
45;3849071000;3764055555;4264055555
46;3849072000;3764055555;4264055555
47;3888647000;3805277777;4305277777
48;3888659000;3805277777;4305277777
49;3888661000;3805277777;4305277777
50;3888662000;3805277777;4305277777
51;3888664000;3805277777;4305277777
52;3888666000;3805277777;4305277777
53;3888667000;3805277777;4305277777
54;3888789000;3805366666;4305366666
55;3888795000;3805677777;4305677777
56;3888797000;3805677777;4305677777
57;3888798000;3805677777;4305677777
58;3928902000;3846966666;4346966666
59;3928912000;3846966666;4346966666
60;3928914000;3846966666;4346966666
61;3928915000;3846966666;4346966666
62;3928917000;3846966666;4346966666
63;3928918000;3846966666;4346966666
64;3928919000;3846966666;4346966666
65;3929061000;3847055555;4347055555
66;3929077000;3847444444;4347444444
67;3929080000;3847444444;4347444444
68;3929081000;3847444444;4347444444
69;3967203000;3888588888;4388588888
70;3967206000;3888588888;4388588888
71;3967207000;3888588888;4388588888
72;3967209000;3888588888;4388588888
73;3967210000;3888588888;4388588888
74;3967211000;3888588888;4388588888
75;3967212000;3888588888;4388588888
76;3968438000;3888666666;4388666666
77;3968442000;3889011111;4389011111
78;3968443000;3889011111;4389011111
79;3968444000;3889011111;4389011111
80;4007300000;3930277777;4430277777
81;4007305000;3930277777;4430277777
82;4007307000;3930277777;4430277777
83;4007309000;3930277777;4430277777
84;4007311000;3930277777;4430277777
85;4007312000;3930277777;4430277777
86;4007314000;3930277777;4430277777
87;4007468000;3930366666;4430366666
88;4007472000;3930677777;4430677777
89;4007474000;3930677777;4430677777
90;4007476000;3930677777;4430677777
91;4119934000;3971944444;4471944444
113;4196356000;4055277777;4555277777
137;4265966000;4138611111;4638611111
146;4298699000;4180277777;4680277777
157;4328887000;4221944444;4721944444
168;4361075000;4263622222;4763622222
179;4388186000;4305277777;4805277777
180;4388189000;4305277777;4805277777
181;4388190000;4305277777;4805277777
182;4388191000;4305277777;4805277777
183;4388192000;4305277777;4805277777
184;4388194000;4305277777;4805277777
185;4388194000;4305277777;4805277777
186;4388399000;4305366666;4805366666
187;4388415000;4305655555;4805655555
188;4388416000;4305655555;4805655555
189;4388417000;4305655555;4805655555
190;4424506000;4346944444;4846944444
191;4424510000;4346944444;4846944444
192;4424511000;4346944444;4846944444
193;4424512000;4346944444;4846944444
194;4424512000;4346944444;4846944444
195;4424513000;4346944444;4846944444
196;4424514000;4346944444;4846944444
197;4424690000;4347033333;4847033333
198;4424707000;4347344444;4847344444
199;4424718000;4347344444;4847344444
200;4424719000;4347344444;4847344444
201;4457915000;4388611111;4888611111
202;4457919000;4388611111;4888611111
203;4457920000;4388611111;4888611111
204;4457921000;4388611111;4888611111
205;4457922000;4388611111;4888611111
206;4457923000;4388611111;4888611111
207;4457924000;4388611111;4888611111
208;4458134000;4388700000;4888700000
209;4458150000;4388988888;4888988888
210;4458151000;4388988888;4888988888
211;4458152000;4388988888;4888988888
212;4493495000;4430277777;4930277777
213;4493499000;4430277777;4930277777
214;4493500000;4430277777;4930277777
215;4493501000;4430277777;4930277777
216;4493502000;4430277777;4930277777
217;4493502000;4430277777;4930277777
218;4493503000;4430277777;4930277777
219;4493709000;4430355555;4930355555
220;4493725000;4430688888;4930688888
221;4493726000;4430688888;4930688888
222;4493727000;4430688888;4930688888
223;4658208000;4471944444;4971944444
257;4759354000;4596944444;5096944444
278;4909301000;4680288888;5180288888
322;5001065000;4846944444;5346944444
344;5040902000;4930288888;5430288888
355;5065680000;4971944444;5471944444
366;5094804000;5013611111;5513611111
367;5094807000;5013611111;5513611111
368;5094808000;5013611111;5513611111
369;5094809000;5013611111;5513611111
370;5094810000;5013611111;5513611111
371;5094811000;5013611111;5513611111
372;5094812000;5013611111;5513611111
373;5095018000;5013700000;5513700000
374;5095034000;5014000000;5514000000
375;5095035000;5014000000;5514000000
376;5095036000;5014000000;5514000000
377;5126640000;5055288888;5555288888
378;5126644000;5055288888;5555288888
379;5126645000;5055288888;5555288888
380;5126646000;5055288888;5555288888
381;5126647000;5055288888;5555288888
382;5126648000;5055288888;5555288888
383;5126649000;5055288888;5555288888
384;5126855000;5055377777;5555377777
385;5126871000;5055688888;5555688888
386;5126872000;5055688888;5555688888
387;5126873000;5055688888;5555688888
388;5161296000;5096944444;5596944444
389;5161300000;5096944444;5596944444
390;5161300000;5096944444;5596944444
391;5161301000;5096944444;5596944444
392;5161302000;5096944444;5596944444
393;5161303000;5096944444;5596944444
394;5161304000;5096944444;5596944444
395;5161510000;5097033333;5597033333
396;5161517000;5097355555;5597355555
397;5161518000;5097355555;5597355555
398;5161519000;5097355555;5597355555
399;5197692000;5138611111;5638611111
400;5197695000;5138611111;5638611111
