seqnum;now;rtptime;deadline
1;4477289000;4217288888;4717288888
7;4539061000;4248611111;4748611111
20;4580565000;4290255555;4790255555
32;4622241000;4331933333;4831933333
43;4663448000;4373600000;4873600000
54;4704270000;4415333333;4915333333
65;4743973000;4456988888;4956988888
76;4782615000;4498655555;4998655555
87;4820211000;4540300000;5040300000
98;4857095000;4582011111;5082011111
109;4893109000;4623633333;5123633333
110;4893126000;4623877777;5123877777
111;4893127000;4623877777;5123877777
112;4893129000;4623877777;5123877777
113;4928747000;4665255555;5165255555
121;4928838000;4665588888;5165588888
122;4928841000;4665588888;5165588888
123;4928843000;4665588888;5165588888
124;4964103000;4706933333;5206933333
132;4964205000;4707355555;5207355555
133;4964208000;4707355555;5207355555
134;4964210000;4707355555;5207355555
135;4999430000;4748588888;5248588888
143;4999530000;4748933333;5248933333
144;4999533000;4748933333;5248933333
145;4999535000;4748933333;5248933333
146;5035085000;4790255555;5290255555
154;5035240000;4790600000;5290600000
155;5035243000;4790600000;5290600000
156;5035245000;4790600000;5290600000
157;5071271000;4831944444;5331944444
165;5071408000;4832288888;5332288888
166;5071411000;4832288888;5332288888
167;5071422000;4832288888;5332288888
168;5108076000;4873588888;5373588888
176;5108199000;4873922222;5373922222
177;5108201000;4873922222;5373922222
178;5108202000;4873922222;5373922222
179;5145715000;4915255555;5415255555
187;5145837000;4915577777;5415577777
188;5145839000;4915577777;5415577777
189;5145841000;4915577777;5415577777
190;5184097000;4956911111;5456911111
191;5184103000;4956911111;5456911111
192;5184104000;4956911111;5456911111
193;5184115000;4956911111;5456911111
194;5184116000;4956911111;5456911111
195;5184117000;4956911111;5456911111
196;5184118000;4956911111;5456911111
197;5184270000;4956966666;5456966666
198;5184273000;4957266666;5457266666
199;5184274000;4957266666;5457266666
200;5184275000;4957266666;5457266666
201;5223372000;4998611111;5498611111
202;5223376000;4998611111;5498611111
203;5223378000;4998611111;5498611111
204;5223389000;4998611111;5498611111
205;5223391000;4998611111;5498611111
206;5223393000;4998611111;5498611111
207;5223394000;4998611111;5498611111
208;5223543000;4998655555;5498655555
209;5223547000;4998933333;5498933333
210;5223549000;4998933333;5498933333
211;5223551000;4998933333;5498933333
212;5263259000;5040255555;5540255555
213;5263263000;5040255555;5540255555
214;5263264000;5040255555;5540255555
215;5263265000;5040255555;5540255555
216;5263266000;5040255555;5540255555
217;5263277000;5040255555;5540255555
218;5263278000;5040255555;5540255555
219;5263423000;5040300000;5540300000
220;5263425000;5040600000;5540600000
221;5263426000;5040600000;5540600000
222;5263428000;5040600000;5540600000
223;5303790000;5081922222;5581922222
224;5303793000;5081922222;5581922222
225;5303795000;5081922222;5581922222
226;5303796000;5081922222;5581922222
227;5303797000;5081922222;5581922222
228;5303798000;5081922222;5581922222
229;5303799000;5081922222;5581922222
230;5303953000;5081966666;5581966666
231;5303956000;5082277777;5582277777
232;5303957000;5082277777;5582277777
233;5303958000;5082277777;5582277777
234;5344767000;5123588888;5623588888
235;5344770000;5123588888;5623588888
236;5344771000;5123588888;5623588888
237;5344772000;5123588888;5623588888
238;5344774000;5123588888;5623588888
239;5344784000;5123588888;5623588888
240;5344785000;5123588888;5623588888
241;5344931000;5123633333;5623633333
242;5344934000;5123922222;5623922222
243;5344935000;5123922222;5623922222
244;5344936000;5123922222;5623922222
245;5386063000;5165255555;5665255555
246;5386066000;5165255555;5665255555
247;5386068000;5165255555;5665255555
248;5386069000;5165255555;5665255555
249;5386070000;5165255555;5665255555
250;5386071000;5165255555;5665255555
251;5386072000;5165255555;5665255555
252;5386223000;5165300000;5665300000
253;5386226000;5165600000;5665600000
254;5386228000;5165600000;5665600000
255;5386229000;5165600000;5665600000
256;5427505000;5206922222;5706922222
257;5427509000;5206922222;5706922222
258;5427520000;5206922222;5706922222
259;5427550000;5206922222;5706922222
260;5427552000;5206922222;5706922222
261;5427563000;5206922222;5706922222
262;5427564000;5206922222;5706922222
263;5427721000;5206966666;5706966666
264;5427725000;5207266666;5707266666
265;5427727000;5207266666;5707266666
266;5427729000;5207266666;5707266666
267;5469098000;5248611111;5748611111
268;5469102000;5248611111;5748611111
269;5469104000;5248611111;5748611111
270;5469114000;5248611111;5748611111
271;5469116000;5248611111;5748611111
272;5469118000;5248611111;5748611111
273;5469120000;5248611111;5748611111
274;5469272000;5248655555;5748655555
275;5469275000;5248933333;5748933333
276;5469277000;5248933333;5748933333
277;5469279000;5248933333;5748933333
278;5510689000;5290255555;5790255555
279;5510693000;5290255555;5790255555
280;5510695000;5290255555;5790255555
281;5510705000;5290255555;5790255555
282;5510707000;5290255555;5790255555
283;5510709000;5290255555;5790255555
284;5510711000;5290255555;5790255555
285;5510860000;5290300000;5790300000
286;5510864000;5290588888;5790588888
287;5510866000;5290588888;5790588888
288;5510867000;5290588888;5790588888
289;5552332000;5331922222;5831922222
290;5552335000;5331922222;5831922222
291;5552336000;5331922222;5831922222
292;5552337000;5331922222;5831922222
293;5552339000;5331922222;5831922222
294;5552340000;5331922222;5831922222
295;5552341000;5331922222;5831922222
296;5552495000;5331966666;5831966666
297;5552498000;5332255555;5832255555
298;5552499000;5332255555;5832255555
299;5552501000;5332255555;5832255555
300;5594013000;5373611111;5873611111
301;5594016000;5373611111;5873611111
302;5594018000;5373611111;5873611111
303;5594019000;5373611111;5873611111
304;5594020000;5373611111;5873611111
305;5594021000;5373611111;5873611111
306;5594023000;5373611111;5873611111
307;5594189000;5373655555;5873655555
308;5594191000;5373922222;5873922222
309;5594193000;5373922222;5873922222
310;5594194000;5373922222;5873922222
311;5635671000;5415266666;5915266666
312;5635674000;5415266666;5915266666
313;5635676000;5415266666;5915266666
314;5635687000;5415266666;5915266666
315;5635689000;5415266666;5915266666
316;5635690000;5415266666;5915266666
317;5635692000;5415266666;5915266666
318;5635844000;5415311111;5915311111
319;5635847000;5415611111;5915611111
320;5635849000;5415611111;5915611111
321;5635851000;5415611111;5915611111
322;5677320000;5456922222;5956922222
323;5677323000;5456922222;5956922222
324;5677324000;5456922222;5956922222
325;5677325000;5456922222;5956922222
326;5677326000;5456922222;5956922222
327;5677327000;5456922222;5956922222
328;5677329000;5456922222;5956922222
329;5677481000;5456966666;5956966666
330;5677484000;5457266666;5957266666
331;5677485000;5457266666;5957266666
332;5677486000;5457266666;5957266666
333;5718990000;5498588888;5998588888
334;5718993000;5498588888;5998588888
335;5718994000;5498588888;5998588888
336;5718995000;5498588888;5998588888
