seqnum;now;rtptime;deadline;packet_len;payload_len
0;4686503000;4596677777;5096677777;10240;10228
1;4686620000;4596677777;5096677777;10240;10228
2;4686642000;4596677777;5096677777;10240;10228
3;4686646000;4627866666;5127866666;10240;10228
4;4726776000;4627866666;5127866666;10240;10228
5;4726789000;4627866666;5127866666;10240;10228
6;4726794000;4627866666;5127866666;10240;10228
7;4726798000;4627866666;5127866666;10240;10228
8;4726802000;4627866666;5127866666;10240;10228
9;4726817000;4627866666;5127866666;10240;10228
10;4756372000;4627888888;5127888888;10240;10228
11;4756397000;4628266666;5128266666;10240;10228
12;4767089000;4628266666;5128266666;10240;10228
13;4767102000;4628266666;5128266666;10240;10228
14;4767106000;4669533333;5169533333;10240;10228
15;4767111000;4669533333;5169533333;10240;10228
16;4767116000;4669533333;5169533333;10240;10228
17;4767132000;4669533333;5169533333;10240;10228
18;4767137000;4669533333;5169533333;10240;10228
19;4767141000;4669533333;5169533333;10240;10228
20;4767367000;4669533333;5169533333;10240;10228
21;4767391000;4669544444;5169544444;10240;10228
22;4767398000;4669933333;5169933333;10240;10228
23;4767401000;4669933333;5169933333;10240;10228
24;4796706000;4669933333;5169933333;10240;10228
25;4796729000;4711188888;5211188888;10240;10228
26;4807468000;4711188888;5211188888;10240;10228
27;4807480000;4711188888;5211188888;10240;10228
28;4807485000;4711188888;5211188888;10240;10228
29;4807489000;4711188888;5211188888;10240;10228
30;4807493000;4711188888;5211188888;10240;10228
31;4807499000;4711188888;5211188888;10240;10228
32;4807503000;4711200000;5211200000;10240;10228
33;4807508000;4711522222;5211522222;10240;10228
34;4807513000;4711522222;5211522222;10240;10228
35;4807516000;4711522222;5211522222;10240;10228
36;4807627000;4752866666;5252866666;10240;10228
37;4807637000;4752866666;5252866666;10240;10228
38;4807643000;4752866666;5252866666;10240;10228
39;4807650000;4752866666;5252866666;10240;10228
40;4807654000;4752866666;5252866666;10240;10228
41;4807659000;4752866666;5252866666;10240;10228
42;4807668000;4752866666;5252866666;10240;10228
43;4807671000;4752877777;5252877777;10240;10228
44;4814907000;4753255555;5253255555;10240;10228
45;4814919000;4753255555;5253255555;10240;10228
46;4814924000;4753255555;5253255555;10240;10228
47;4814929000;4794555555;5294555555;10240;10228
48;4814933000;4794555555;5294555555;10240;10228
49;4837277000;4794555555;5294555555;10240;10228
50;4837300000;4794555555;5294555555;10240;10228
51;4847976000;4794555555;5294555555;10240;10228
52;4847988000;4794555555;5294555555;10240;10228
53;4847993000;4794555555;5294555555;10240;10228
54;4847998000;4794577777;5294577777;10240;10228
55;4856414000;4794877777;5294877777;10240;10228
56;4856426000;4794877777;5294877777;10240;10228
57;4856431000;4794877777;5294877777;10240;10228
58;4856435000;4836222222;5336222222;10240;10228
59;4856439000;4836222222;5336222222;10240;10228
60;4856448000;4836222222;5336222222;10240;10228
61;4856459000;4836222222;5336222222;10240;10228
62;4856465000;4836222222;5336222222;10240;10228
63;4856470000;4836222222;5336222222;10240;10228
64;4856474000;4836222222;5336222222;10240;10228
65;4856482000;4836266666;5336266666;10240;10228
66;4898034000;4836555555;5336555555;10240;10228
67;4898067000;4836555555;5336555555;10240;10228
68;4898072000;4836555555;5336555555;10240;10228
69;4898077000;4877888888;5377888888;10240;10228
70;4898081000;4877888888;5377888888;10240;10228
71;4898095000;4877888888;5377888888;10240;10228
72;4898100000;4877888888;5377888888;10240;10228
73;4898109000;4877888888;5377888888;10240;10228
74;4898113000;4877888888;5377888888;10240;10228
75;4898117000;4877888888;5377888888;10240;10228
76;4898121000;4877933333;5377933333;10240;10228
77;4939643000;4878300000;5378300000;10240;10228
78;4939653000;4878300000;5378300000;10240;10228
79;4939658000;4878300000;5378300000;10240;10228
80;4939663000;4919522222;5419522222;10240;10228
81;4939667000;4919522222;5419522222;10240;10228
82;4939672000;4919522222;5419522222;10240;10228
83;4939676000;4919522222;5419522222;10240;10228
84;4939743000;4919522222;5419522222;10240;10228
85;4939770000;4919522222;5419522222;10240;10228
86;4939775000;4919522222;5419522222;10240;10228
87;4939781000;4919566666;5419566666;10240;10228
88;4981339000;4919866666;5419866666;10240;10228
89;4981351000;4919866666;5419866666;10240;10228
90;4981356000;4919866666;5419866666;10240;10228
91;4981361000;4961211111;5461211111;10240;10228
92;4981380000;4961211111;5461211111;10240;10228
93;4981384000;4961211111;5461211111;10240;10228
94;4981399000;4961211111;5461211111;10240;10228
95;4981403000;4961211111;5461211111;10240;10228
96;4981407000;4961211111;5461211111;10240;10228
97;4981421000;4961211111;5461211111;10240;10228
98;4981426000;4961277777;5461277777;10240;10228
99;5022981000;4961611111;5461611111;10240;10228
100;5022994000;4961611111;5461611111;10240;10228
101;5023000000;4961611111;5461611111;10240;10228
102;5023004000;5002855555;5502855555;10240;10228
103;5023009000;5002855555;5502855555;10240;10228
104;5023014000;5002855555;5502855555;10240;10228
105;5023017000;5002855555;5502855555;10240;10228
106;5023111000;5002855555;5502855555;10240;10228
107;5023122000;5002855555;5502855555;10240;10228
108;5023126000;5002855555;5502855555;10240;10228
109;5023130000;5002900000;5502900000;10240;10228
110;5064643000;5003188888;5503188888;10240;10228
111;5064655000;5003188888;5503188888;10240;10228
112;5064660000;5003188888;5503188888;10240;10228
113;5064664000;5044522222;5544522222;10240;10228
114;5064668000;5044522222;5544522222;10240;10228
115;5064678000;5044522222;5544522222;10240;10228
116;5064682000;5044522222;5544522222;10240;10228
117;5064687000;5044522222;5544522222;10240;10228
118;5064773000;5044522222;5544522222;10240;10228
119;5064793000;5044522222;5544522222;10240;10228
120;5064797000;5044566666;5544566666;10240;10228
121;5106338000;5044866666;5544866666;10240;10228
122;5106351000;5044866666;5544866666;10240;10228
123;5106355000;5044866666;5544866666;10240;10228
124;5106360000;5086222222;5586222222;10240;10228
125;5106364000;5086222222;5586222222;10240;10228
126;5106373000;5086222222;5586222222;10240;10228
127;5106377000;5086222222;5586222222;10240;10228
128;5106382000;5086222222;5586222222;10240;10228
129;5106476000;5086222222;5586222222;10240;10228
130;5106487000;5086222222;5586222222;10240;10228
131;5106501000;5086266666;5586266666;10240;10228
132;5147985000;5086544444;5586544444;10240;10228
133;5147996000;5086544444;5586544444;10240;10228
134;5148001000;5086544444;5586544444;10240;10228
135;5148012000;5127855555;5627855555;10240;10228
136;5148017000;5127855555;5627855555;10240;10228
137;5148021000;5127855555;5627855555;10240;10228
138;5148025000;5127855555;5627855555;10240;10228
139;5148088000;5127855555;5627855555;10240;10228
140;5148099000;5127855555;5627855555;10240;10228
141;5148114000;5127855555;5627855555;10240;10228
142;5148118000;5127900000;5627900000;10240;10228
143;5189669000;5128211111;5628211111;10240;10228
144;5189680000;5128211111;5628211111;10240;10228
145;5189685000;5128211111;5628211111;10240;10228
146;5189689000;5169533333;5669533333;10240;10228
147;5189693000;5169533333;5669533333;10240;10228
148;5189698000;5169533333;5669533333;10240;10228
149;5189701000;5169533333;5669533333;10240;10228
150;5189707000;5169533333;5669533333;10240;10228
151;5189710000;5169533333;5669533333;10240;10228
152;5189770000;5169533333;5669533333;10240;10228
153;5189779000;5169588888;5669588888;10240;10228
154;5231337000;5169888888;5669888888;10240;10228
155;5231347000;5169888888;5669888888;10240;10228
156;5231352000;5169888888;5669888888;10240;10228
157;5231356000;5211188888;5711188888;10240;10228
158;5231365000;5211188888;5711188888;10240;10228
159;5231369000;5211188888;5711188888;10240;10228
160;5231376000;5211188888;5711188888;10240;10228
161;5231381000;5211188888;5711188888;10240;10228
162;5231384000;5211188888;5711188888;10240;10228
163;5231405000;5211188888;5711188888;10240;10228
164;5231409000;5211233333;5711233333;10240;10228
165;5272979000;5211533333;5711533333;10240;10228
166;5272989000;5211533333;5711533333;10240;10228
167;5272996000;5211533333;5711533333;10240;10228
168;5273000000;5252855555;5752855555;10240;10228
169;5273020000;5252855555;5752855555;10240;10228
170;5273024000;5252855555;5752855555;10240;10228
171;5273028000;5252855555;5752855555;10240;10228
172;5273032000;5252855555;5752855555;10240;10228
173;5273052000;5252855555;5752855555;10240;10228
174;5273069000;5252855555;5752855555;10240;10228
175;5273079000;5252900000;5752900000;10240;10228
176;5314678000;5253222222;5753222222;10240;10228
177;5314687000;5253222222;5753222222;10240;10228
178;5314694000;5253222222;5753222222;10240;10228
179;5314698000;5294555555;5794555555;10240;10228
180;5314702000;5294555555;5794555555;10240;10228
181;5314706000;5294555555;5794555555;10240;10228
182;5314712000;5294555555;5794555555;10240;10228
183;5314715000;5294555555;5794555555;10240;10228
184;5314823000;5294555555;5794555555;10240;10228
185;5314834000;5294555555;5794555555;10240;10228
186;5314838000;5294600000;5794600000;10240;10228
187;5356336000;5294888888;5794888888;10240;10228
188;5356345000;5294888888;5794888888;10240;10228
189;5356350000;5294888888;5794888888;10240;10228
190;5356354000;5336222222;5836222222;10240;10228
191;5356359000;5336222222;5836222222;10240;10228
192;5356368000;5336222222;5836222222;10240;10228
193;5356373000;5336222222;5836222222;10240;10228
194;5356437000;5336222222;5836222222;10240;10228
195;5356449000;5336222222;5836222222;10240;10228
196;5356453000;5336222222;5836222222;10240;10228
197;5356456000;5336266666;5836266666;10240;10228
198;5397979000;5336544444;5836544444;10240;10228
199;5397994000;5336544444;5836544444;10240;10228
200;5397999000;5336544444;5836544444;10240;10228
201;5398004000;5377877777;5877877777;10240;10228
202;5398010000;5377877777;5877877777;10240;10228
203;5398014000;5377877777;5877877777;10240;10228
204;5398019000;5377877777;5877877777;10240;10228
205;5398102000;5377877777;5877877777;10240;10228
206;5398122000;5377877777;5877877777;10240;10228
207;5398127000;5377877777;5877877777;10240;10228
208;5398131000;5377922222;5877922222;10240;10228
209;5439642000;5378233333;5878233333;10240;10228
210;5439653000;5378233333;5878233333;10240;10228
211;5439657000;5378233333;5878233333;10240;10228
212;5439661000;5419522222;5919522222;10240;10228
213;5439674000;5419522222;5919522222;10240;10228
214;5439679000;5419522222;5919522222;10240;10228
215;5439684000;5419522222;5919522222;10240;10228
216;5439688000;5419522222;5919522222;10240;10228
217;5439749000;5419522222;5919522222;10240;10228
218;5439758000;5419522222;5919522222;10240;10228
219;5439762000;5419566666;5919566666;10240;10228
220;5481313000;5419877777;5919877777;10240;10228
221;5481327000;5419877777;5919877777;10240;10228
222;5481331000;5419877777;5919877777;10240;10228
223;5481335000;5461188888;5961188888;10240;10228
224;5481339000;5461188888;5961188888;10240;10228
225;5481348000;5461188888;5961188888;10240;10228
226;5481353000;5461188888;5961188888;10240;10228
227;5481357000;5461188888;5961188888;10240;10228
