seqnum;now;rtptime;deadline;packet_len;payload_len
0;4456739000;4366800000;4866800000;10240;10228
1;4456822000;4366800000;4866800000;10240;10228
2;4456858000;4366800000;4866800000;10240;10228
3;4456862000;4398133333;4898133333;10240;10228
4;4497073000;4398133333;4898133333;10240;10228
5;4497085000;4398133333;4898133333;10240;10228
6;4497091000;4398133333;4898133333;10240;10228
7;4497094000;4398133333;4898133333;10240;10228
8;4497108000;4398133333;4898133333;10240;10228
9;4497114000;4398133333;4898133333;10240;10228
10;4522774000;4398155555;4898155555;10240;10228
11;4522798000;4398511111;4898511111;10240;10228
12;4537371000;4398511111;4898511111;10240;10228
13;4537384000;4398511111;4898511111;10240;10228
14;4537389000;4439800000;4939800000;10240;10228
15;4537394000;4439800000;4939800000;10240;10228
16;4537398000;4439800000;4939800000;10240;10228
17;4537402000;4439800000;4939800000;10240;10228
18;4537408000;4439800000;4939800000;10240;10228
19;4537411000;4439800000;4939800000;10240;10228
20;4537417000;4439800000;4939800000;10240;10228
21;4537421000;4439811111;4939811111;10240;10228
22;4537546000;4440211111;4940211111;10240;10228
23;4537568000;4440211111;4940211111;10240;10228
24;4563070000;4440211111;4940211111;10240;10228
25;4563096000;4481455555;4981455555;10240;10228
26;4577716000;4481455555;4981455555;10240;10228
27;4577731000;4481455555;4981455555;10240;10228
28;4577736000;4481455555;4981455555;10240;10228
29;4577745000;4481455555;4981455555;10240;10228
30;4577752000;4481455555;4981455555;10240;10228
31;4577759000;4481455555;4981455555;10240;10228
32;4577764000;4481477777;4981477777;10240;10228
33;4577769000;4481844444;4981844444;10240;10228
34;4577774000;4481844444;4981844444;10240;10228
35;4577777000;4481844444;4981844444;10240;10228
36;4577785000;4523122222;5023122222;10240;10228
37;4577789000;4523122222;5023122222;10240;10228
38;4577793000;4523122222;5023122222;10240;10228
39;4577853000;4523122222;5023122222;10240;10228
40;4577864000;4523122222;5023122222;10240;10228
41;4577879000;4523122222;5023122222;10240;10228
42;4577886000;4523122222;5023122222;10240;10228
