seqnum;now;rtptime;deadline;packet_len;payload_len
1;13212197000;12170422222;12670422222;10240;10228
2;13212359000;12170422222;12670422222;10240;10228
0;13212475000;12170422222;12670422222;10240;10228
3;13212516000;12201788888;12701788888;10240;10228
5;13212554000;12201788888;12701788888;10240;10228
6;13212574000;12201788888;12701788888;10240;10228
4;13212719000;12201788888;12701788888;10240;10228
7;13212739000;12201788888;12701788888;10240;10228
9;13212743000;12201788888;12701788888;10240;10228
10;13212754000;12201811111;12701811111;10240;10228
13;13212965000;12202133333;12702133333;10240;10228
8;13212982000;12201788888;12701788888;10240;10228
14;13212990000;12243444444;12743444444;10240;10228
11;13212994000;12202133333;12702133333;10240;10228
17;13213132000;12243444444;12743444444;10240;10228
12;13213222000;12202133333;12702133333;10240;10228
15;13213233000;12243444444;12743444444;10240;10228
18;13213380000;12243444444;12743444444;10240;10228
21;13213390000;12243455555;12743455555;10240;10228
22;13213405000;12243844444;12743844444;10240;10228
16;13213436000;12243444444;12743444444;10240;10228
19;13213441000;12243444444;12743444444;10240;10228
25;13213589000;12285111111;12785111111;10240;10228
20;13213731000;12243444444;12743444444;10240;10228
23;13213753000;12243844444;12743844444;10240;10228
26;13213757000;12285111111;12785111111;10240;10228
29;13213761000;12285111111;12785111111;10240;10228
24;13213978000;12243844444;12743844444;10240;10228
27;13213990000;12285111111;12785111111;10240;10228
30;13213994000;12285111111;12785111111;10240;10228
33;13213999000;12285455555;12785455555;10240;10228
34;13214179000;12285455555;12785455555;10240;10228
28;13214201000;12285111111;12785111111;10240;10228
31;13214210000;12285111111;12785111111;10240;10228
32;13214216000;12285122222;12785122222;10240;10228
37;13214413000;12326777777;12826777777;10240;10228
38;13214436000;12326777777;12826777777;10240;10228
35;13214440000;12285455555;12785455555;10240;10228
36;13214445000;12326777777;12826777777;10240;10228
41;13214598000;12326777777;12826777777;10240;10228
42;13214618000;12326777777;12826777777;10240;10228
39;13214709000;12326777777;12826777777;10240;10228
40;13214730000;12326777777;12826777777;10240;10228
45;13214809000;12327122222;12827122222;10240;10228
46;13214820000;12327122222;12827122222;10240;10228
43;13214982000;12326788888;12826788888;10240;10228
44;13214993000;12327122222;12827122222;10240;10228
49;13215000000;12368444444;12868444444;10240;10228
50;13215248000;12368444444;12868444444;10240;10228
53;13215259000;12368444444;12868444444;10240;10228
54;13215263000;12368455555;12868455555;10240;10228
47;13215269000;12368444444;12868444444;10240;10228
48;13215282000;12368444444;12868444444;10240;10228
57;13215445000;12368777777;12868777777;10240;10228
51;13215468000;12368444444;12868444444;10240;10228
52;13215472000;12368444444;12868444444;10240;10228
58;13215617000;12410122222;12910122222;10240;10228
61;13215637000;12410122222;12910122222;10240;10228
55;13215732000;12368777777;12868777777;10240;10228
56;13215743000;12368777777;12868777777;10240;10228
62;13215805000;12410122222;12910122222;10240;10228
65;13215810000;12410144444;12910144444;10240;10228
59;13215953000;12410122222;12910122222;10240;10228
60;13215959000;12410122222;12910122222;10240;10228
66;13215984000;12410477777;12910477777;10240;10228
63;13216228000;12410122222;12910122222;10240;10228
64;13216247000;12410122222;12910122222;10240;10228
67;13216251000;12410477777;12910477777;10240;10228
69;13216255000;12451777777;12951777777;10240;10228
70;13216263000;12451777777;12951777777;10240;10228
73;13216447000;12451777777;12951777777;10240;10228
74;13216462000;12451777777;12951777777;10240;10228
68;13216467000;12410477777;12910477777;10240;10228
71;13216471000;12451777777;12951777777;10240;10228
77;13216637000;12452133333;12952133333;10240;10228
78;13216642000;12452133333;12952133333;10240;10228
72;13216707000;12451777777;12951777777;10240;10228
75;13216712000;12451777777;12951777777;10240;10228
76;13216947000;12451788888;12951788888;10240;10228
79;13216952000;12452133333;12952133333;10240;10228
81;13512732000;12493444444;12993444444;10240;10228
82;13512897000;12493444444;12993444444;10240;10228
85;13512909000;12493444444;12993444444;10240;10228
80;13513018000;12493444444;12993444444;10240;10228
83;13513031000;12493444444;12993444444;10240;10228
86;13513036000;12493444444;12993444444;10240;10228
84;13513291000;12493444444;12993444444;10240;10228
87;13513302000;12493455555;12993455555;10240;10228
89;13513307000;12493788888;12993788888;10240;10228
90;13513311000;12493788888;12993788888;10240;10228
93;13513541000;12535111111;13035111111;10240;10228
94;13513551000;12535111111;13035111111;10240;10228
88;13513571000;12493788888;12993788888;10240;10228
91;13513575000;12535111111;13035111111;10240;10228
97;13513694000;12535111111;13035111111;10240;10228
98;13513723000;12535122222;13035122222;10240;10228
92;13513736000;12535111111;13035111111;10240;10228
