seqnum;now;rtptime;deadline;packet_len;payload_len
1;13270191000;12228555555;12728555555;10240;10228
2;13270352000;12228555555;12728555555;10240;10228
5;13270372000;12259833333;12759833333;10240;10228
0;13270502000;12228555555;12728555555;10240;10228
3;13270531000;12259833333;12759833333;10240;10228
6;13270543000;12259833333;12759833333;10240;10228
4;13270759000;12259833333;12759833333;10240;10228
7;13270769000;12259833333;12759833333;10240;10228
9;13270773000;12259833333;12759833333;10240;10228
10;13270780000;12259855555;12759855555;10240;10228
13;13270974000;12260200000;12760200000;10240;10228
14;13270987000;12301488888;12801488888;10240;10228
8;13270993000;12259833333;12759833333;10240;10228
11;13270999000;12260200000;12760200000;10240;10228
17;13271144000;12301488888;12801488888;10240;10228
12;13271262000;12260200000;12760200000;10240;10228
15;13271273000;12301488888;12801488888;10240;10228
18;13271378000;12301488888;12801488888;10240;10228
21;13271389000;12301500000;12801500000;10240;10228
22;13271394000;12301888888;12801888888;10240;10228
16;13271514000;12301488888;12801488888;10240;10228
19;13271524000;12301488888;12801488888;10240;10228
25;13271541000;12343155555;12843155555;10240;10228
20;13271759000;12301488888;12801488888;10240;10228
23;13271782000;12301888888;12801888888;10240;10228
26;13271786000;12343155555;12843155555;10240;10228
29;13271789000;12343155555;12843155555;10240;10228
30;13271990000;12343155555;12843155555;10240;10228
33;13272001000;12343488888;12843488888;10240;10228
24;13272006000;12301888888;12801888888;10240;10228
27;13272012000;12343155555;12843155555;10240;10228
34;13272175000;12343488888;12843488888;10240;10228
28;13272267000;12343155555;12843155555;10240;10228
31;13272277000;12343155555;12843155555;10240;10228
32;13272293000;12343166666;12843166666;10240;10228
37;13272398000;12384822222;12884822222;10240;10228
38;13272420000;12384822222;12884822222;10240;10228
35;13272521000;12343488888;12843488888;10240;10228
36;13272541000;12384822222;12884822222;10240;10228
41;13272625000;12384822222;12884822222;10240;10228
42;13272635000;12384822222;12884822222;10240;10228
39;13272695000;12384822222;12884822222;10240;10228
40;13272706000;12384822222;12884822222;10240;10228
45;13272762000;12385155555;12885155555;10240;10228
46;13272771000;12385155555;12885155555;10240;10228
43;13272954000;12384833333;12884833333;10240;10228
44;13272964000;12385155555;12885155555;10240;10228
49;13272970000;12426488888;12926488888;10240;10228
50;13273220000;12426488888;12926488888;10240;10228
53;13273236000;12426488888;12926488888;10240;10228
54;13273244000;12426500000;12926500000;10240;10228
47;13273258000;12426488888;12926488888;10240;10228
48;13273263000;12426488888;12926488888;10240;10228
57;13273370000;12426822222;12926822222;10240;10228
51;13273487000;12426488888;12926488888;10240;10228
52;13273498000;12426488888;12926488888;10240;10228
55;13273502000;12426822222;12926822222;10240;10228
58;13273611000;12468166666;12968166666;10240;10228
61;13273632000;12468166666;12968166666;10240;10228
56;13273760000;12426822222;12926822222;10240;10228
59;13273771000;12468166666;12968166666;10240;10228
62;13273792000;12468166666;12968166666;10240;10228
65;13273798000;12468177777;12968177777;10240;10228
60;13274003000;12468166666;12968166666;10240;10228
63;13274015000;12468166666;12968166666;10240;10228
66;13274019000;12468466666;12968466666;10240;10228
69;13274028000;12509822222;13009822222;10240;10228
70;13274272000;12509822222;13009822222;10240;10228
64;13274283000;12468166666;12968166666;10240;10228
67;13274287000;12468466666;12968466666;10240;10228
73;13274448000;12509822222;13009822222;10240;10228
74;13274470000;12509822222;13009822222;10240;10228
68;13274477000;12468466666;12968466666;10240;10228
71;13274494000;12509822222;13009822222;10240;10228
77;13274638000;12510166666;13010166666;10240;10228
78;13274657000;12510166666;13010166666;10240;10228
72;13274772000;12509822222;13009822222;10240;10228
75;13274791000;12509822222;13009822222;10240;10228
76;13274994000;12509833333;13009833333;10240;10228
79;13275004000;12510166666;13010166666;10240;10228
81;13570737000;12551488888;13051488888;10240;10228
82;13570906000;12551488888;13051488888;10240;10228
80;13571055000;12551488888;13051488888;10240;10228
83;13571068000;12551488888;13051488888;10240;10228
85;13571076000;12551488888;13051488888;10240;10228
86;13571080000;12551488888;13051488888;10240;10228
84;13571311000;12551488888;13051488888;10240;10228
87;13571322000;12551500000;13051500000;10240;10228
89;13571328000;12551811111;13051811111;10240;10228
90;13571332000;12551811111;13051811111;10240;10228
93;13571549000;12593155555;13093155555;10240;10228
94;13571559000;12593155555;13093155555;10240;10228
88;13571580000;12551811111;13051811111;10240;10228
91;13571587000;12593155555;13093155555;10240;10228
97;13571684000;12593155555;13093155555;10240;10228
98;13571703000;12593166666;13093166666;10240;10228
92;13571754000;12593155555;13093155555;10240;10228
95;13571773000;12593155555;13093155555;10240;10228
101;13571941000;12593444444;13093444444;10240;10228
96;13572011000;12593155555;13093155555;10240;10228
99;13572032000;12593444444;13093444444;10240;10228
102;13572071000;12634822222;13134822222;10240;10228
105;13572081000;12634822222;13134822222;10240;10228
100;13572258000;12593444444;13093444444;10240;10228
103;13572272000;12634822222;13134822222;10240;10228
104;13572279000;12634822222;13134822222;10240;10228
106;13572288000;12634822222;13134822222;10240;10228
109;13572297000;12634833333;13134833333;10240;10228
110;13572511000;12635088888;13135088888;10240;10228
113;13572534000;12676488888;13176488888;10240;10228
107;13572544000;12634822222;13134822222;10240;10228
108;13572549000;12634822222;13134822222;10240;10228
114;13572697000;12676488888;13176488888;10240;10228
111;13572776000;12635088888;13135088888;10240;10228
112;13572783000;12635088888;13135088888;10240;10228
117;13572931000;12676488888;13176488888;10240;10228
118;13572937000;12676488888;13176488888;10240;10228
115;13573041000;12676488888;13176488888;10240;10228
116;13573046000;12676488888;13176488888;10240;10228
121;13573119000;12676811111;13176811111;10240;10228
122;13573138000;12676811111;13176811111;10240;10228
119;13573289000;12676488888;13176488888;10240;10228
120;13573305000;12676500000;13176500000;10240;10228
125;13573369000;12718166666;13218166666;10240;10228
126;13573387000;12718166666;13218166666;10240;10228
123;13573549000;12676811111;13176811111;10240;10228
124;13573565000;12718166666;13218166666;10240;10228
129;13573569000;12718166666;13218166666;10240;10228
130;13573771000;12718166666;13218166666;10240;10228
133;13573786000;12718522222;13218522222;10240;10228
127;13573791000;12718166666;13218166666;10240;10228
128;13573795000;12718166666;13218166666;10240;10228
131;13573800000;12718177777;13218177777;10240;10228
134;13573954000;12718522222;13218522222;10240;10228
137;13573961000;12759822222;13259822222;10240;10228
132;13574025000;12718522222;13218522222;10240;10228
135;13574032000;12759822222;13259822222;10240;10228
138;13574133000;12759822222;13259822222;10240;10228
136;13574276000;12759822222;13259822222;10240;10228
139;13574281000;12759822222;13259822222;10240;10228
141;13574372000;12759822222;13259822222;10240;10228
142;13574378000;12759844444;13259844444;10240;10228
145;13574382000;12760144444;13260144444;10240;10228
140;13574550000;12759822222;13259822222;10240;10228
143;13574565000;12760144444;13260144444;10240;10228
146;13574569000;12801488888;13301488888;10240;10228
144;13574780000;12760144444;13260144444;10240;10228
