seqnum;now;rtptime;deadline
3;14538933000;13226988888;13726988888
4;14538947000;13226988888;13726988888
5;14538948000;13226988888;13726988888
6;14538951000;13226988888;13726988888
7;14538962000;13226988888;13726988888
8;14538965000;13226988888;13726988888
9;14538966000;13226988888;13726988888
10;14609277000;13227000000;13727000000
137;14609295000;13726977777;14226977777
138;14609297000;13726977777;14226977777
139;14609298000;13726977777;14226977777
140;14609299000;13726977777;14226977777
141;14609300000;13726977777;14226977777
142;14883014000;13726988888;14226988888
218;14883023000;14018666666;14518666666
219;14907998000;14018688888;14518688888
220;14908015000;14019000000;14519000000
221;14908016000;14019000000;14519000000
222;14908018000;14019000000;14519000000
223;14932363000;14060311111;14560311111
224;14932367000;14060311111;14560311111
225;14932368000;14060311111;14560311111
226;14932369000;14060311111;14560311111
227;14932371000;14060311111;14560311111
228;14932372000;14060311111;14560311111
229;14932373000;14060311111;14560311111
230;14932573000;14060322222;14560322222
231;14932589000;14060622222;14560622222
232;14932590000;14060622222;14560622222
233;14932592000;14060622222;14560622222
234;14939600000;14101977777;14601977777
235;14939603000;14101977777;14601977777
236;14939605000;14101977777;14601977777
237;14939606000;14101977777;14601977777
238;14939607000;14101977777;14601977777
239;14939608000;14101977777;14601977777
240;14939609000;14101977777;14601977777
241;14939733000;14101988888;14601988888
242;14939748000;14102255555;14602255555
243;14939750000;14102255555;14602255555
244;14939751000;14102255555;14602255555
245;14939762000;14143633333;14643633333
246;14939774000;14143633333;14643633333
247;14939775000;14143633333;14643633333
248;14939776000;14143633333;14643633333
249;14939777000;14143633333;14643633333
250;14939778000;14143633333;14643633333
251;14939780000;14143633333;14643633333
252;14939908000;14143655555;14643655555
253;14939924000;14143966666;14643966666
254;14939925000;14143966666;14643966666
255;14939926000;14143966666;14643966666
256;14973502000;14185300000;14685300000
257;14973505000;14185300000;14685300000
258;14973506000;14185300000;14685300000
259;14973508000;14185300000;14685300000
260;14973509000;14185300000;14685300000
261;14973510000;14185300000;14685300000
262;14973511000;14185300000;14685300000
263;14973710000;14185322222;14685322222
264;14973726000;14185611111;14685611111
265;14973727000;14185611111;14685611111
266;14973728000;14185611111;14685611111
267;15012542000;14226977777;14726977777
268;15012546000;14226977777;14726977777
269;15012547000;14226977777;14726977777
270;15012548000;14226977777;14726977777
271;15012549000;14226977777;14726977777
272;15012551000;14226977777;14726977777
273;15012552000;14226977777;14726977777
274;15012751000;14226988888;14726988888
275;15012766000;14227277777;14727277777
276;15012768000;14227277777;14727277777
277;15012769000;14227277777;14727277777
278;15054014000;14268633333;14768633333
279;15054024000;14268633333;14768633333
280;15054026000;14268633333;14768633333
281;15054028000;14268633333;14768633333
282;15054029000;14268633333;14768633333
283;15054031000;14268633333;14768633333
284;15054033000;14268633333;14768633333
285;15054269000;14268644444;14768644444
286;15054285000;14268977777;14768977777
287;15054286000;14268977777;14768977777
288;15054288000;14268977777;14768977777
289;15095532000;14310300000;14810300000
290;15095536000;14310300000;14810300000
291;15095538000;14310300000;14810300000
292;15095539000;14310300000;14810300000
293;15095541000;14310300000;14810300000
294;15095542000;14310300000;14810300000
295;15095543000;14310300000;14810300000
296;15095743000;14310311111;14810311111
297;15095759000;14310611111;14810611111
298;15095760000;14310611111;14810611111
299;15095762000;14310611111;14810611111
300;15137196000;14351966666;14851966666
301;15137200000;14351966666;14851966666
302;15137201000;14351966666;14851966666
303;15137203000;14351966666;14851966666
304;15137205000;14351966666;14851966666
305;15137206000;14351966666;14851966666
306;15137207000;14351966666;14851966666
307;15137429000;14351977777;14851977777
308;15137445000;14352266666;14852266666
309;15137446000;14352266666;14852266666
310;15137448000;14352266666;14852266666
311;15178793000;14393633333;14893633333
312;15178797000;14393633333;14893633333
313;15178798000;14393633333;14893633333
314;15178799000;14393633333;14893633333
315;15178801000;14393633333;14893633333
316;15178802000;14393633333;14893633333
317;15178803000;14393633333;14893633333
318;15179003000;14393644444;14893644444
319;15179018000;14393944444;14893944444
320;15179019000;14393944444;14893944444
321;15179020000;14393944444;14893944444
322;15220366000;14435300000;14935300000
395;15471604000;14685322222;15185322222
408;15471624000;14727255555;15227255555
409;15471626000;14727255555;15227255555
410;15528509000;14768644444;15268644444
472;15528764000;14976977777;15476977777
473;15528772000;14977266666;15477266666
474;15528773000;14977266666;15477266666
475;15528775000;14977266666;15477266666
476;15535982000;15018644444;15518644444
477;15535986000;15018644444;15518644444
478;15535988000;15018644444;15518644444
479;15535989000;15018644444;15518644444
480;15535991000;15018644444;15518644444
481;15535993000;15018644444;15518644444
482;15535994000;15018644444;15518644444
483;15536227000;15018655555;15518655555
484;15536243000;15018955555;15518955555
485;15536244000;15018955555;15518955555
486;15536245000;15018955555;15518955555
487;15553748000;15060333333;15560333333
488;15553754000;15060333333;15560333333
489;15553755000;15060333333;15560333333
490;15553767000;15060333333;15560333333
491;15553768000;15060333333;15560333333
492;15553770000;15060333333;15560333333
493;15553771000;15060333333;15560333333
494;15554006000;15060388888;15560388888
495;15554010000;15060711111;15560711111
496;15554011000;15060711111;15560711111
497;15554013000;15060711111;15560711111
498;15592794000;15102000000;15602000000
499;15592810000;15102000000;15602000000
500;15592812000;15102000000;15602000000
501;15592815000;15102000000;15602000000
502;15592818000;15102000000;15602000000
503;15592820000;15102000000;15602000000
504;15592823000;15102000000;15602000000
505;15593100000;15102055555;15602055555
506;15593121000;15102322222;15602322222
507;15593123000;15102322222;15602322222
508;15593142000;15102322222;15602322222
509;15634481000;15143644444;15643644444
510;15634487000;15143644444;15643644444
511;15634498000;15143644444;15643644444
512;15634500000;15143644444;15643644444
513;15634501000;15143644444;15643644444
514;15634504000;15143644444;15643644444
515;15634505000;15143644444;15643644444
516;15634699000;15143666666;15643666666
517;15634703000;15144011111;15644011111
518;15634705000;15144011111;15644011111
519;15634706000;15144011111;15644011111
520;15676244000;15185300000;15685300000
521;15676262000;15185300000;15685300000
522;15676264000;15185300000;15685300000
523;15676266000;15185300000;15685300000
524;15676267000;15185300000;15685300000
525;15676269000;15185300000;15685300000
526;15676270000;15185300000;15685300000
527;15676485000;15185311111;15685311111
528;15676500000;15185622222;15685622222
529;15676502000;15185622222;15685622222
530;15676503000;15185622222;15685622222
531;15717840000;15226966666;15726966666
532;15717844000;15226966666;15726966666
533;15717846000;15226966666;15726966666
534;15717847000;15226966666;15726966666
535;15717848000;15226966666;15726966666
536;15717850000;15226966666;15726966666
537;15717851000;15226966666;15726966666
538;15718050000;15226977777;15726977777
539;15718066000;15227277777;15727277777
540;15718067000;15227277777;15727277777
541;15718068000;15227277777;15727277777
542;15759509000;15268633333;15768633333
543;15759513000;15268633333;15768633333
544;15759515000;15268633333;15768633333
545;15759516000;15268633333;15768633333
546;15759517000;15268633333;15768633333
547;15759519000;15268633333;15768633333
548;15759521000;15268633333;15768633333
549;15759752000;15268644444;15768644444
550;15759768000;15268977777;15768977777
551;15759769000;15268977777;15768977777
552;15759770000;15268977777;15768977777
553;15801147000;15310311111;15810311111
554;15801182000;15310311111;15810311111
555;15801183000;15310311111;15810311111
556;15801185000;15310311111;15810311111
557;15801187000;15310311111;15810311111
558;15801188000;15310311111;15810311111
559;15801190000;15310311111;15810311111
560;15801413000;15310322222;15810322222
561;15801417000;15310622222;15810622222
562;15801419000;15310622222;15810622222
563;15801420000;15310622222;15810622222
564;15842882000;15351988888;15851988888
565;15842886000;15351988888;15851988888
566;15842887000;15351988888;15851988888
567;15842888000;15351988888;15851988888
568;15842890000;15351988888;15851988888
569;15842891000;15351988888;15851988888
570;15842892000;15351988888;15851988888
571;15843075000;15352011111;15852011111
572;15843081000;15352277777;15852277777
573;15843083000;15352277777;15852277777
574;15843084000;15352277777;15852277777
575;15884540000;15393666666;15893666666
576;15884544000;15393666666;15893666666
577;15884545000;15393666666;15893666666
578;15884546000;15393666666;15893666666
579;15884547000;15393666666;15893666666
580;15884549000;15393666666;15893666666
581;15884550000;15393666666;15893666666
582;15884750000;15393677777;15893677777
583;15884765000;15393977777;15893977777
584;15884766000;15393977777;15893977777
585;15884768000;15393977777;15893977777
586;15926229000;15435333333;15935333333
587;15926233000;15435333333;15935333333
588;15926234000;15435333333;15935333333
589;15926235000;15435333333;15935333333
590;15926236000;15435333333;15935333333
591;15926238000;15435333333;15935333333
592;15926239000;15435333333;15935333333
593;15926473000;15435344444;15935344444
594;15926491000;15435677777;15935677777
595;15926492000;15435677777;15935677777
596;15926493000;15435677777;15935677777
597;15967764000;15476966666;15976966666
598;15967769000;15476966666;15976966666
599;15967770000;15476966666;15976966666
600;15967772000;15476966666;15976966666
601;15967773000;15476966666;15976966666
602;15967774000;15476966666;15976966666
603;15967776000;15476966666;15976966666
604;15968053000;15476988888;15976988888
605;15968076000;15477277777;15977277777
606;15968077000;15477277777;15977277777
607;15968079000;15477277777;15977277777
608;16009508000;15518633333;16018633333
609;16009511000;15518633333;16018633333
610;16009513000;15518633333;16018633333
611;16009514000;15518633333;16018633333
612;16009515000;15518633333;16018633333
613;16009517000;15518633333;16018633333
614;16009518000;15518633333;16018633333
615;16009718000;15518644444;16018644444
616;16009733000;15518966666;16018966666
617;16009735000;15518966666;16018966666
618;16009736000;15518966666;16018966666
619;16051033000;15560300000;16060300000
620;16051036000;15560300000;16060300000
621;16051038000;15560300000;16060300000
622;16051039000;15560300000;16060300000
623;16051041000;15560300000;16060300000
624;16051042000;15560300000;16060300000
625;16051043000;15560300000;16060300000
626;16051255000;15560311111;16060311111
627;16051273000;15560633333;16060633333
628;16051275000;15560633333;16060633333
629;16051276000;15560633333;16060633333
630;16094364000;15601977777;16101977777
631;16094370000;15601977777;16101977777
632;16094372000;15601977777;16101977777
633;16094373000;15601977777;16101977777
634;16094375000;15601977777;16101977777
635;16094376000;15601977777;16101977777
636;16094378000;15601977777;16101977777
637;16094641000;15601988888;16101988888
638;16094647000;15602244444;16102244444
639;16094649000;15602244444;16102244444
640;16094650000;15602244444;16102244444
641;16134452000;15643655555;16143655555
642;16134457000;15643655555;16143655555
643;16134459000;15643655555;16143655555
644;16134460000;15643655555;16143655555
645;16134461000;15643655555;16143655555
646;16134463000;15643655555;16143655555
647;16134464000;15643655555;16143655555
648;16134671000;15643677777;16143677777
649;16134686000;15643966666;16143966666
650;16134688000;15643966666;16143966666
651;16134689000;15643966666;16143966666
652;16176064000;15685322222;16185322222
653;16176068000;15685322222;16185322222
654;16176070000;15685322222;16185322222
655;16176071000;15685322222;16185322222
656;16176090000;15685322222;16185322222
657;16176091000;15685322222;16185322222
658;16176093000;15685322222;16185322222
659;16176351000;15685333333;16185333333
660;16176367000;15685644444;16185644444
661;16176369000;15685644444;16185644444
662;16176371000;15685644444;16185644444
663;16217852000;15726988888;16226988888
664;16217856000;15726988888;16226988888
665;16217858000;15726988888;16226988888
666;16217859000;15726988888;16226988888
667;16217860000;15726988888;16226988888
668;16217862000;15726988888;16226988888
669;16217863000;15726988888;16226988888
670;16218063000;15727011111;16227011111
671;16218079000;15727288888;16227288888
672;16218080000;15727288888;16227288888
673;16218082000;15727288888;16227288888
674;16259404000;15768633333;16268633333
675;16259420000;15768633333;16268633333
676;16259422000;15768633333;16268633333
677;16259424000;15768633333;16268633333
678;16259425000;15768633333;16268633333
679;16259427000;15768633333;16268633333
680;16259428000;15768633333;16268633333
681;16259653000;15768644444;16268644444
682;16259659000;15768966666;16268966666
683;16259660000;15768966666;16268966666
684;16259662000;15768966666;16268966666
685;16301191000;15810300000;16310300000
686;16301195000;15810300000;16310300000
687;16301196000;15810300000;16310300000
688;16301198000;15810300000;16310300000
689;16301199000;15810300000;16310300000
690;16301201000;15810300000;16310300000
691;16301202000;15810300000;16310300000
692;16301402000;15810311111;16310311111
693;16301418000;15810622222;16310622222
694;16301420000;15810622222;16310622222
695;16301421000;15810622222;16310622222
696;16342672000;15851966666;16351966666
697;16342686000;15851966666;16351966666
698;16342688000;15851966666;16351966666
699;16342689000;15851966666;16351966666
700;16342691000;15851966666;16351966666
701;16342692000;15851966666;16351966666
702;16342694000;15851966666;16351966666
703;16342940000;15851977777;16351977777
704;16342957000;15852277777;16352277777
705;16342958000;15852277777;16352277777
706;16342959000;15852277777;16352277777
707;16384527000;15893644444;16393644444
708;16384531000;15893644444;16393644444
709;16384532000;15893644444;16393644444
710;16384533000;15893644444;16393644444
711;16384535000;15893644444;16393644444
712;16384537000;15893644444;16393644444
713;16384538000;15893644444;16393644444
714;16384733000;15893655555;16393655555
715;16384750000;15893944444;16393944444
716;16384751000;15893944444;16393944444
717;16384753000;15893944444;16393944444
718;16426037000;15935311111;16435311111
719;16426041000;15935311111;16435311111
720;16426042000;15935311111;16435311111
721;16426044000;15935311111;16435311111
722;16426045000;15935311111;16435311111
723;16426047000;15935311111;16435311111
724;16426048000;15935311111;16435311111
725;16426280000;15935333333;16435333333
726;16426295000;15935644444;16435644444
727;16426297000;15935644444;16435644444
728;16426298000;15935644444;16435644444
729;16467723000;15976988888;16476988888
730;16467727000;15976988888;16476988888
731;16467728000;15976988888;16476988888
732;16467729000;15976988888;16476988888
733;16467730000;15976988888;16476988888
734;16467732000;15976988888;16476988888
735;16467733000;15976988888;16476988888
736;16467934000;15977011111;16477011111
737;16467941000;15977288888;16477288888
738;16467942000;15977288888;16477288888
739;16467943000;15977288888;16477288888
740;16509532000;16018655555;16518655555
741;16509535000;16018655555;16518655555
742;16509537000;16018655555;16518655555
743;16509538000;16018655555;16518655555
744;16509539000;16018655555;16518655555
745;16509541000;16018655555;16518655555
