seqnum;now;rtptime;deadline
3;13619888000;12308000000;12808000000
4;13619901000;12308000000;12808000000
5;13619903000;12308000000;12808000000
6;13619905000;12308000000;12808000000
7;13619906000;12308000000;12808000000
8;13619909000;12308000000;12808000000
9;13619910000;12308000000;12808000000
10;13690307000;12308022222;12808022222
137;13690323000;12807988888;13307988888
138;13690324000;12807988888;13307988888
139;13690325000;12807988888;13307988888
140;13690326000;12807988888;13307988888
141;13690327000;12807988888;13307988888
142;13964404000;12808000000;13308000000
217;13964429000;13099677777;13599677777
218;13964431000;13099677777;13599677777
219;13987759000;13099688888;13599688888
220;13987776000;13100011111;13600011111
221;13987777000;13100011111;13600011111
222;13987779000;13100011111;13600011111
223;14015037000;13141322222;13641322222
224;14015042000;13141322222;13641322222
225;14015043000;13141322222;13641322222
226;14015044000;13141322222;13641322222
227;14015046000;13141322222;13641322222
228;14015047000;13141322222;13641322222
229;14015048000;13141322222;13641322222
230;14015256000;13141333333;13641333333
231;14015272000;13141633333;13641633333
232;14015273000;13141633333;13641633333
233;14015275000;13141633333;13641633333
234;14021326000;13182988888;13682988888
235;14021329000;13182988888;13682988888
236;14021331000;13182988888;13682988888
237;14021332000;13182988888;13682988888
238;14021333000;13182988888;13682988888
239;14021335000;13182988888;13682988888
240;14021336000;13182988888;13682988888
241;14021459000;13183000000;13683000000
242;14021475000;13183266666;13683266666
243;14021477000;13183266666;13683266666
244;14021478000;13183266666;13683266666
245;14031224000;13224655555;13724655555
246;14031227000;13224655555;13724655555
247;14031229000;13224655555;13724655555
248;14031230000;13224655555;13724655555
249;14031231000;13224655555;13724655555
250;14031232000;13224655555;13724655555
251;14031233000;13224655555;13724655555
252;14031352000;13224666666;13724666666
253;14031368000;13224988888;13724988888
254;14031369000;13224988888;13724988888
255;14031370000;13224988888;13724988888
256;14052885000;13266322222;13766322222
257;14052888000;13266322222;13766322222
258;14052890000;13266322222;13766322222
259;14052891000;13266322222;13766322222
260;14052893000;13266322222;13766322222
261;14052894000;13266322222;13766322222
262;14052895000;13266322222;13766322222
263;14053092000;13266333333;13766333333
264;14053108000;13266622222;13766622222
265;14053116000;13266622222;13766622222
266;14053118000;13266622222;13766622222
267;14094268000;13307988888;13807988888
268;14094275000;13307988888;13807988888
269;14094276000;13307988888;13807988888
270;14094278000;13307988888;13807988888
271;14094279000;13307988888;13807988888
272;14094281000;13307988888;13807988888
273;14094282000;13307988888;13807988888
274;14094493000;13308000000;13808000000
275;14094509000;13308288888;13808288888
276;14094511000;13308288888;13808288888
277;14094513000;13308288888;13808288888
278;14134916000;13349666666;13849666666
279;14134920000;13349666666;13849666666
280;14134921000;13349666666;13849666666
