seqnum;now;rtptime;deadline;packet_len;payload_len
1;13318352000;12276644444;12776644444;10240;10228
2;13318513000;12276644444;12776644444;10240;10228
0;13318566000;12276644444;12776644444;10240;10228
5;13318697000;12308000000;12808000000;10240;10228
6;13318704000;12308000000;12808000000;10240;10228
3;13318844000;12308000000;12808000000;10240;10228
4;13318864000;12308000000;12808000000;10240;10228
7;13318882000;12308000000;12808000000;10240;10228
9;13318891000;12308000000;12808000000;10240;10228
10;13318902000;12308022222;12808022222;10240;10228
8;13319072000;12308000000;12808000000;10240;10228
13;13319084000;12308366666;12808366666;10240;10228
14;13319104000;12349655555;12849655555;10240;10228
11;13319137000;12308366666;12808366666;10240;10228
17;13319316000;12349655555;12849655555;10240;10228
18;13319345000;12349655555;12849655555;10240;10228
12;13319361000;12308366666;12808366666;10240;10228
15;13319365000;12349655555;12849655555;10240;10228
21;13319513000;12349666666;12849666666;10240;10228
22;13319518000;12350044444;12850044444;10240;10228
16;13319579000;12349655555;12849655555;10240;10228
19;13319598000;12349655555;12849655555;10240;10228
25;13319712000;12391322222;12891322222;10240;10228
20;13319845000;12349655555;12849655555;10240;10228
23;13319866000;12350044444;12850044444;10240;10228
26;13319914000;12391322222;12891322222;10240;10228
29;13319921000;12391322222;12891322222;10240;10228
24;13320049000;12350044444;12850044444;10240;10228
27;13320059000;12391322222;12891322222;10240;10228
30;13320084000;12391322222;12891322222;10240;10228
33;13320092000;12391666666;12891666666;10240;10228
34;13320344000;12391666666;12891666666;10240;10228
37;13320355000;12432988888;12932988888;10240;10228
28;13320360000;12391322222;12891322222;10240;10228
31;13320365000;12391322222;12891322222;10240;10228
32;13320368000;12391333333;12891333333;10240;10228
38;13320551000;12432988888;12932988888;10240;10228
35;13320568000;12391666666;12891666666;10240;10228
41;13320737000;12432988888;12932988888;10240;10228
42;13320743000;12432988888;12932988888;10240;10228
36;13320826000;12432988888;12932988888;10240;10228
39;13320837000;12432988888;12932988888;10240;10228
40;13320847000;12432988888;12932988888;10240;10228
45;13320919000;12433322222;12933322222;10240;10228
46;13320924000;12433322222;12933322222;10240;10228
43;13321061000;12433000000;12933000000;10240;10228
44;13321072000;12433322222;12933322222;10240;10228
49;13321104000;12474655555;12974655555;10240;10228
47;13321364000;12474655555;12974655555;10240;10228
48;13321387000;12474655555;12974655555;10240;10228
50;13321402000;12474655555;12974655555;10240;10228
53;13321412000;12474655555;12974655555;10240;10228
54;13321419000;12474666666;12974666666;10240;10228
57;13321575000;12474977777;12974977777;10240;10228
51;13321602000;12474655555;12974655555;10240;10228
52;13321628000;12474655555;12974655555;10240;10228
58;13321773000;12516322222;13016322222;10240;10228
61;13321779000;12516322222;13016322222;10240;10228
55;13321827000;12474977777;12974977777;10240;10228
56;13321845000;12474977777;12974977777;10240;10228
62;13321925000;12516322222;13016322222;10240;10228
65;13321930000;12516333333;13016333333;10240;10228
59;13322066000;12516322222;13016322222;10240;10228
60;13322084000;12516322222;13016322222;10240;10228
66;13322172000;12516633333;13016633333;10240;10228
63;13322360000;12516322222;13016322222;10240;10228
64;13322383000;12516322222;13016322222;10240;10228
67;13322399000;12516633333;13016633333;10240;10228
69;13322406000;12557988888;13057988888;10240;10228
70;13322412000;12557988888;13057988888;10240;10228
73;13322605000;12557988888;13057988888;10240;10228
74;13322612000;12557988888;13057988888;10240;10228
68;13322629000;12516633333;13016633333;10240;10228
71;13322633000;12557988888;13057988888;10240;10228
77;13322788000;12558333333;13058333333;10240;10228
78;13322796000;12558333333;13058333333;10240;10228
72;13322823000;12557988888;13057988888;10240;10228
75;13322832000;12557988888;13057988888;10240;10228
76;13323057000;12558000000;13058000000;10240;10228
79;13323066000;12558333333;13058333333;10240;10228
81;13618897000;12599655555;13099655555;10240;10228
82;13619060000;12599655555;13099655555;10240;10228
85;13619072000;12599655555;13099655555;10240;10228
80;13619215000;12599655555;13099655555;10240;10228
83;13619245000;12599655555;13099655555;10240;10228
86;13619251000;12599655555;13099655555;10240;10228
84;13619468000;12599655555;13099655555;10240;10228
87;13619485000;12599666666;13099666666;10240;10228
89;13619495000;12599966666;13099966666;10240;10228
90;13619503000;12599966666;13099966666;10240;10228
93;13619680000;12641333333;13141333333;10240;10228
94;13619689000;12641333333;13141333333;10240;10228
88;13619707000;12599966666;13099966666;10240;10228
91;13619723000;12641333333;13141333333;10240;10228
97;13619850000;12641333333;13141333333;10240;10228
98;13619856000;12641355555;13141355555;10240;10228
92;13619928000;12641333333;13141333333;10240;10228
95;13619939000;12641333333;13141333333;10240;10228
101;13620046000;12641688888;13141688888;10240;10228
96;13620167000;12641333333;13141333333;10240;10228
99;13620204000;12641688888;13141688888;10240;10228
102;13620282000;12682988888;13182988888;10240;10228
105;13620322000;12682988888;13182988888;10240;10228
100;13620452000;12641688888;13141688888;10240;10228
103;13620490000;12682988888;13182988888;10240;10228
104;13620509000;12682988888;13182988888;10240;10228
106;13620523000;12682988888;13182988888;10240;10228
109;13620530000;12683000000;13183000000;10240;10228
110;13620670000;12683255555;13183255555;10240;10228
113;13620676000;12724655555;13224655555;10240;10228
107;13620690000;12682988888;13182988888;10240;10228
108;13620694000;12682988888;13182988888;10240;10228
114;13620839000;12724655555;13224655555;10240;10228
111;13620917000;12683255555;13183255555;10240;10228
112;13620943000;12683255555;13183255555;10240;10228
117;13621045000;12724655555;13224655555;10240;10228
118;13621053000;12724655555;13224655555;10240;10228
115;13621175000;12724655555;13224655555;10240;10228
