seqnum;now;rtptime;deadline
2;14640792000;13297533333;13797533333
3;14711127000;13328900000;13828900000
137;14988763000;13828900000;14328900000
217;15019600000;14120577777;14620577777
218;15019604000;14120577777;14620577777
219;15019808000;14120588888;14620588888
220;15019824000;14120911111;14620911111
221;15019825000;14120911111;14620911111
222;15019827000;14120911111;14620911111
223;15036721000;14162222222;14662222222
224;15036725000;14162222222;14662222222
225;15036726000;14162222222;14662222222
226;15036728000;14162222222;14662222222
227;15036729000;14162222222;14662222222
228;15036731000;14162222222;14662222222
229;15036732000;14162222222;14662222222
230;15036901000;14162233333;14662233333
231;15036903000;14162533333;14662533333
232;15036905000;14162533333;14662533333
233;15036906000;14162533333;14662533333
234;15042565000;14203877777;14703877777
235;15042569000;14203877777;14703877777
236;15042570000;14203877777;14703877777
237;15042571000;14203877777;14703877777
238;15042573000;14203877777;14703877777
239;15042574000;14203877777;14703877777
240;15042575000;14203877777;14703877777
241;15042697000;14203900000;14703900000
242;15042713000;14204166666;14704166666
243;15042714000;14204166666;14704166666
244;15042715000;14204166666;14704166666
245;15042824000;14245555555;14745555555
246;15042827000;14245555555;14745555555
247;15042828000;14245555555;14745555555
248;15042829000;14245555555;14745555555
249;15042830000;14245555555;14745555555
250;15042831000;14245555555;14745555555
251;15042832000;14245555555;14745555555
252;15042921000;14245566666;14745566666
253;15042924000;14245900000;14745900000
254;15042925000;14245900000;14745900000
255;15042927000;14245900000;14745900000
256;15076341000;14287211111;14787211111
257;15076346000;14287211111;14787211111
258;15076347000;14287211111;14787211111
259;15076349000;14287211111;14787211111
260;15076350000;14287211111;14787211111
261;15076351000;14287211111;14787211111
262;15076352000;14287211111;14787211111
263;15076555000;14287222222;14787222222
264;15076571000;14287511111;14787511111
265;15076573000;14287511111;14787511111
266;15076574000;14287511111;14787511111
267;15114167000;14328888888;14828888888
268;15114171000;14328888888;14828888888
269;15114172000;14328888888;14828888888
270;15114173000;14328888888;14828888888
271;15114175000;14328888888;14828888888
272;15114176000;14328888888;14828888888
273;15114177000;14328888888;14828888888
274;15114382000;14328900000;14828900000
275;15114398000;14329188888;14829188888
276;15114400000;14329188888;14829188888
277;15114401000;14329188888;14829188888
278;15155771000;14370544444;14870544444
279;15155775000;14370544444;14870544444
280;15155776000;14370544444;14870544444
281;15155777000;14370544444;14870544444
282;15155778000;14370544444;14870544444
283;15155780000;14370544444;14870544444
284;15155781000;14370544444;14870544444
285;15155987000;14370555555;14870555555
286;15156003000;14370888888;14870888888
287;15156004000;14370888888;14870888888
288;15156006000;14370888888;14870888888
289;15197423000;14412222222;14912222222
290;15197426000;14412222222;14912222222
291;15197428000;14412222222;14912222222
292;15197429000;14412222222;14912222222
293;15197430000;14412222222;14912222222
294;15197431000;14412222222;14912222222
295;15197433000;14412222222;14912222222
296;15197639000;14412244444;14912244444
297;15197655000;14412522222;14912522222
298;15197656000;14412522222;14912522222
299;15197657000;14412522222;14912522222
300;15239120000;14453900000;14953900000
301;15239127000;14453900000;14953900000
302;15239129000;14453900000;14953900000
303;15239130000;14453900000;14953900000
304;15239131000;14453900000;14953900000
305;15239133000;14453900000;14953900000
306;15239134000;14453900000;14953900000
307;15239346000;14453911111;14953911111
308;15239362000;14454188888;14954188888
309;15239363000;14454188888;14954188888
310;15239364000;14454188888;14954188888
311;15280741000;14495588888;14995588888
312;15280744000;14495588888;14995588888
313;15280746000;14495588888;14995588888
314;15280748000;14495588888;14995588888
315;15280749000;14495588888;14995588888
316;15280762000;14495588888;14995588888
317;15280763000;14495588888;14995588888
318;15280963000;14495600000;14995600000
319;15280978000;14495900000;14995900000
320;15280979000;14495900000;14995900000
321;15280980000;14495900000;14995900000
322;15322261000;14537222222;15037222222
397;15573578000;14787511111;15287511111
408;15590805000;14829166666;15329166666
435;15591633000;14953877777;15453877777
448;15591735000;14995533333;15495533333
452;15591749000;14995833333;15495833333
453;15591750000;14995833333;15495833333
454;15640816000;15037211111;15537211111
472;15640962000;15078900000;15578900000
473;15640979000;15079166666;15579166666
474;15640981000;15079166666;15579166666
475;15640983000;15079166666;15579166666
476;15641099000;15120555555;15620555555
477;15641103000;15120555555;15620555555
478;15641104000;15120555555;15620555555
479;15641106000;15120555555;15620555555
480;15641108000;15120555555;15620555555
481;15641120000;15120555555;15620555555
482;15641121000;15120555555;15620555555
483;15641246000;15120566666;15620566666
484;15641262000;15120866666;15620866666
485;15641264000;15120866666;15620866666
486;15641265000;15120866666;15620866666
487;15655716000;15162244444;15662244444
488;15655721000;15162244444;15662244444
489;15655723000;15162244444;15662244444
490;15655724000;15162244444;15662244444
491;15655726000;15162244444;15662244444
492;15655727000;15162244444;15662244444
493;15655729000;15162244444;15662244444
494;15655961000;15162300000;15662300000
495;15655964000;15162633333;15662633333
496;15655965000;15162633333;15662633333
497;15655967000;15162633333;15662633333
498;15694663000;15203911111;15703911111
499;15694677000;15203911111;15703911111
500;15694679000;15203911111;15703911111
501;15694680000;15203911111;15703911111
502;15694682000;15203911111;15703911111
503;15694684000;15203911111;15703911111
504;15694685000;15203911111;15703911111
505;15694910000;15203966666;15703966666
