seqnum;now;rtptime;deadline;packet_len;payload_len
1;13328281000;12286288888;12786288888;10240;10228
2;13328472000;12286288888;12786288888;10240;10228
0;13328520000;12286288888;12786288888;10240;10228
5;13328611000;12317822222;12817822222;10240;10228
6;13328618000;12317822222;12817822222;10240;10228
3;13328758000;12317822222;12817822222;10240;10228
4;13328769000;12317822222;12817822222;10240;10228
7;13328781000;12317822222;12817822222;10240;10228
9;13328788000;12317822222;12817822222;10240;10228
10;13328799000;12317833333;12817833333;10240;10228
13;13328992000;12318155555;12818155555;10240;10228
14;13329010000;12359488888;12859488888;10240;10228
8;13329017000;12317822222;12817822222;10240;10228
11;13329022000;12318155555;12818155555;10240;10228
17;13329255000;12359488888;12859488888;10240;10228
18;13329266000;12359488888;12859488888;10240;10228
12;13329279000;12318155555;12818155555;10240;10228
15;13329283000;12359488888;12859488888;10240;10228
21;13329439000;12359500000;12859500000;10240;10228
22;13329455000;12359877777;12859877777;10240;10228
16;13329550000;12359488888;12859488888;10240;10228
19;13329569000;12359488888;12859488888;10240;10228
25;13329649000;12401155555;12901155555;10240;10228
20;13329782000;12359488888;12859488888;10240;10228
23;13329804000;12359877777;12859877777;10240;10228
26;13329817000;12401155555;12901155555;10240;10228
29;13329822000;12401155555;12901155555;10240;10228
24;13330014000;12359877777;12859877777;10240;10228
27;13330033000;12401155555;12901155555;10240;10228
30;13330040000;12401155555;12901155555;10240;10228
33;13330068000;12401488888;12901488888;10240;10228
34;13330274000;12401488888;12901488888;10240;10228
37;13330283000;12442822222;12942822222;10240;10228
28;13330297000;12401155555;12901155555;10240;10228
31;13330303000;12401155555;12901155555;10240;10228
32;13330307000;12401166666;12901166666;10240;10228
38;13330472000;12442822222;12942822222;10240;10228
35;13330517000;12401488888;12901488888;10240;10228
36;13330535000;12442822222;12942822222;10240;10228
41;13330672000;12442822222;12942822222;10240;10228
42;13330678000;12442822222;12942822222;10240;10228
39;13330793000;12442822222;12942822222;10240;10228
40;13330805000;12442822222;12942822222;10240;10228
45;13330846000;12443166666;12943166666;10240;10228
46;13330852000;12443166666;12943166666;10240;10228
43;13331016000;12442833333;12942833333;10240;10228
44;13331036000;12443166666;12943166666;10240;10228
49;13331046000;12484488888;12984488888;10240;10228
50;13331298000;12484488888;12984488888;10240;10228
53;13331305000;12484488888;12984488888;10240;10228
54;13331316000;12484500000;12984500000;10240;10228
47;13331321000;12484488888;12984488888;10240;10228
48;13331325000;12484488888;12984488888;10240;10228
57;13331486000;12484811111;12984811111;10240;10228
51;13331529000;12484488888;12984488888;10240;10228
52;13331538000;12484488888;12984488888;10240;10228
58;13331705000;12526166666;13026166666;10240;10228
61;13331711000;12526166666;13026166666;10240;10228
55;13331803000;12484811111;12984811111;10240;10228
56;13331822000;12484811111;12984811111;10240;10228
59;13331830000;12526166666;13026166666;10240;10228
62;13331867000;12526166666;13026166666;10240;10228
65;13331873000;12526177777;13026177777;10240;10228
60;13332018000;12526166666;13026166666;10240;10228
66;13332071000;12526522222;13026522222;10240;10228
63;13332321000;12526166666;13026166666;10240;10228
64;13332346000;12526166666;13026166666;10240;10228
67;13332362000;12526522222;13026522222;10240;10228
69;13332368000;12567822222;13067822222;10240;10228
70;13332375000;12567822222;13067822222;10240;10228
73;13332520000;12567822222;13067822222;10240;10228
74;13332528000;12567822222;13067822222;10240;10228
68;13332546000;12526522222;13026522222;10240;10228
71;13332552000;12567822222;13067822222;10240;10228
77;13332709000;12568188888;13068188888;10240;10228
78;13332715000;12568188888;13068188888;10240;10228
72;13332805000;12567822222;13067822222;10240;10228
75;13332815000;12567822222;13067822222;10240;10228
76;13333013000;12567833333;13067833333;10240;10228
79;13333032000;12568188888;13068188888;10240;10228
81;13628813000;12609488888;13109488888;10240;10228
82;13628975000;12609488888;13109488888;10240;10228
85;13628986000;12609488888;13109488888;10240;10228
80;13629077000;12609488888;13109488888;10240;10228
86;13629143000;12609488888;13109488888;10240;10228
83;13629348000;12609488888;13109488888;10240;10228
84;13629372000;12609488888;13109488888;10240;10228
87;13629380000;12609500000;13109500000;10240;10228
89;13629388000;12609811111;13109811111;10240;10228
90;13629395000;12609811111;13109811111;10240;10228
93;13629613000;12651155555;13151155555;10240;10228
88;13629624000;12609811111;13109811111;10240;10228
94;13629643000;12651155555;13151155555;10240;10228
91;13629659000;12651155555;13151155555;10240;10228
97;13629768000;12651155555;13151155555;10240;10228
98;13629775000;12651166666;13151166666;10240;10228
92;13629809000;12651155555;13151155555;10240;10228
95;13629827000;12651155555;13151155555;10240;10228
101;13629988000;12651477777;13151477777;10240;10228
96;13630088000;12651155555;13151155555;10240;10228
99;13630121000;12651477777;13151477777;10240;10228
102;13630211000;12692822222;13192822222;10240;10228
105;13630231000;12692822222;13192822222;10240;10228
100;13630351000;12651477777;13151477777;10240;10228
103;13630391000;12692822222;13192822222;10240;10228
106;13630413000;12692822222;13192822222;10240;10228
109;13630421000;12692833333;13192833333;10240;10228
110;13630574000;12693111111;13193111111;10240;10228
113;13630583000;12734488888;13234488888;10240;10228
104;13630598000;12692822222;13192822222;10240;10228
107;13630602000;12692822222;13192822222;10240;10228
114;13630806000;12734488888;13234488888;10240;10228
117;13630814000;12734488888;13234488888;10240;10228
108;13630818000;12692822222;13192822222;10240;10228
111;13630825000;12693111111;13193111111;10240;10228
112;13630829000;12693111111;13193111111;10240;10228
118;13630964000;12734488888;13234488888;10240;10228
115;13631053000;12734488888;13234488888;10240;10228
121;13631236000;12734800000;13234800000;10240;10228
122;13631256000;12734800000;13234800000;10240;10228
116;13631341000;12734488888;13234488888;10240;10228
119;13631355000;12734488888;13234488888;10240;10228
120;13631372000;12734500000;13234500000;10240;10228
125;13631392000;12776144444;13276144444;10240;10228
126;13631399000;12776144444;13276144444;10240;10228
123;13631592000;12734800000;13234800000;10240;10228
124;13631612000;12776144444;13276144444;10240;10228
129;13631621000;12776144444;13276144444;10240;10228
130;13631833000;12776144444;13276144444;10240;10228
127;13631841000;12776144444;13276144444;10240;10228
133;13631845000;12776444444;13276444444;10240;10228
128;13631860000;12776144444;13276144444;10240;10228
131;13631864000;12776166666;13276166666;10240;10228
134;13632002000;12776444444;13276444444;10240;10228
137;13632007000;12817822222;13317822222;10240;10228
132;13632083000;12776444444;13276444444;10240;10228
135;13632097000;12817822222;13317822222;10240;10228
138;13632257000;12817822222;13317822222;10240;10228
141;13632290000;12817822222;13317822222;10240;10228
