seqnum;now;rtptime;deadline
0;14635542000;14044444444;14544444444
1;14635546000;14044444444;14544444444
2;14635547000;14044444444;14544444444
3;14665791000;14075633333;14575633333
4;14665809000;14075633333;14575633333
5;14665810000;14075633333;14575633333
6;14665812000;14075633333;14575633333
7;14665813000;14075633333;14575633333
8;14665816000;14075633333;14575633333
9;14665817000;14075633333;14575633333
10;14666036000;14075655555;14575655555
11;14666058000;14075966666;14575966666
12;14755001000;14075966666;14575966666
13;14755007000;14075966666;14575966666
14;14956159000;14117288888;14617288888
15;14956162000;14117288888;14617288888
16;14956163000;14117288888;14617288888
17;14956164000;14117288888;14617288888
18;14956165000;14117288888;14617288888
19;14956166000;14117288888;14617288888
20;14956167000;14117288888;14617288888
21;14956367000;14117300000;14617300000
22;14956382000;14117688888;14617688888
23;14956383000;14117688888;14617688888
24;14956384000;14117688888;14617688888
25;14996958000;14158955555;14658955555
26;14996962000;14158955555;14658955555
27;14996963000;14158955555;14658955555
28;14996964000;14158955555;14658955555
29;14996965000;14158955555;14658955555
30;14996966000;14158955555;14658955555
31;14996967000;14158955555;14658955555
32;14997139000;14158966666;14658966666
33;14997145000;14159300000;14659300000
34;14997146000;14159300000;14659300000
35;14997147000;14159300000;14659300000
36;15038669000;14200622222;14700622222
37;15038673000;14200622222;14700622222
38;15038674000;14200622222;14700622222
39;15038675000;14200622222;14700622222
40;15038676000;14200622222;14700622222
41;15038677000;14200622222;14700622222
42;15038678000;14200622222;14700622222
43;15038876000;14200633333;14700633333
44;15038891000;14200966666;14700966666
45;15038893000;14200966666;14700966666
46;15038894000;14200966666;14700966666
47;15080393000;14242288888;14742288888
48;15080406000;14242288888;14742288888
49;15080408000;14242288888;14742288888
50;15080409000;14242288888;14742288888
51;15080410000;14242288888;14742288888
52;15080411000;14242288888;14742288888
53;15080412000;14242288888;14742288888
54;15080616000;14242300000;14742300000
55;15080632000;14242611111;14742611111
56;15080633000;14242611111;14742611111
57;15080634000;14242611111;14742611111
58;15122024000;14283955555;14783955555
59;15122027000;14283955555;14783955555
60;15122028000;14283955555;14783955555
61;15122029000;14283955555;14783955555
62;15122030000;14283955555;14783955555
63;15122031000;14283955555;14783955555
64;15122032000;14283955555;14783955555
65;15122253000;14283966666;14783966666
66;15122256000;14284266666;14784266666
67;15122257000;14284266666;14784266666
68;15122258000;14284266666;14784266666
69;15163721000;14325622222;14825622222
70;15163736000;14325622222;14825622222
71;15163737000;14325622222;14825622222
72;15163738000;14325622222;14825622222
74;15163739000;14325622222;14825622222
75;15163740000;14325622222;14825622222
76;15163974000;14325633333;14825633333
77;15163989000;14325955555;14825955555
78;15163990000;14325955555;14825955555
79;15163991000;14325955555;14825955555
80;15205309000;14367288888;14867288888
81;15205312000;14367288888;14867288888
82;15205313000;14367288888;14867288888
83;15205314000;14367288888;14867288888
84;15205315000;14367288888;14867288888
85;15205316000;14367288888;14867288888
86;15205317000;14367288888;14867288888
87;15205471000;14367300000;14867300000
88;15205477000;14367611111;14867611111
89;15205479000;14367611111;14867611111
90;15205479000;14367611111;14867611111
91;15246943000;14408955555;14908955555
115;15330535000;14492288888;14992288888
129;15372022000;14533977777;15033977777
130;15372026000;14533977777;15033977777
131;15372191000;14533988888;15033988888
132;15372197000;14534344444;15034344444
133;15372199000;14534344444;15034344444
134;15372200000;14534344444;15034344444
135;15413696000;14575622222;15075622222
189;15539308000;14742588888;15242588888
204;15592525000;14825622222;15325622222
272;15711958000;15075611111;15575611111
284;15743071000;15117288888;15617288888
345;15844120000;15367288888;15867288888
362;15884959000;15408966666;15908966666
397;15884998000;15534277777;16034277777
398;15884999000;15534277777;16034277777
399;15942333000;15575622222;16075622222
400;15942339000;15575622222;16075622222
401;15942340000;15575622222;16075622222
402;15942342000;15575622222;16075622222
403;15942344000;15575622222;16075622222
404;15942345000;15575622222;16075622222
405;15942347000;15575622222;16075622222
406;15942587000;15575633333;16075633333
407;15942603000;15575888888;16075888888
408;15942605000;15575888888;16075888888
409;15942606000;15575888888;16075888888
410;15961823000;15617277777;16117277777
411;15961840000;15617277777;16117277777
412;15961842000;15617277777;16117277777
413;15961844000;15617277777;16117277777
414;15961846000;15617277777;16117277777
415;15961849000;15617277777;16117277777
416;15961850000;15617277777;16117277777
417;15962070000;15617288888;16117288888
418;15962076000;15617588888;16117588888
419;15962078000;15617588888;16117588888
420;15962094000;15617588888;16117588888
421;16001343000;15658944444;16158944444
422;16001359000;15658944444;16158944444
423;16001361000;15658944444;16158944444
424;16001362000;15658944444;16158944444
425;16001364000;15658944444;16158944444
426;16001366000;15658944444;16158944444
427;16001367000;15658944444;16158944444
428;16001615000;15658955555;16158955555
429;16001630000;15659266666;16159266666
430;16001632000;15659266666;16159266666
431;16001633000;15659266666;16159266666
432;16042644000;15700622222;16200622222
439;16042844000;15700633333;16200633333
440;16042859000;15700922222;16200922222
441;16042861000;15700922222;16200922222
442;16042862000;15700922222;16200922222
443;16079955000;15742288888;16242288888
444;16079959000;15742288888;16242288888
445;16079960000;15742288888;16242288888
446;16079962000;15742288888;16242288888
447;16079963000;15742288888;16242288888
448;16079964000;15742288888;16242288888
449;16079965000;15742288888;16242288888
450;16080180000;15742300000;16242300000
451;16080196000;15742577777;16242577777
452;16080197000;15742577777;16242577777
453;16080198000;15742577777;16242577777
454;16401586000;15783955555;16283955555
522;16476700000;16033955555;16533955555
528;16476837000;16034277777;16534277777
529;16476840000;16034277777;16534277777
530;16476841000;16034277777;16534277777
531;16488031000;16075622222;16575622222
532;16488036000;16075622222;16575622222
533;16488037000;16075622222;16575622222
534;16488039000;16075622222;16575622222
535;16488040000;16075622222;16575622222
536;16488041000;16075622222;16575622222
537;16488055000;16075622222;16575622222
538;16488263000;16075633333;16575633333
539;16488279000;16075900000;16575900000
540;16488281000;16075900000;16575900000
541;16488282000;16075900000;16575900000
542;16505430000;16117288888;16617288888
543;16505434000;16117288888;16617288888
544;16505436000;16117288888;16617288888
545;16505437000;16117288888;16617288888
546;16505439000;16117288888;16617288888
547;16505440000;16117288888;16617288888
548;16505441000;16117288888;16617288888
549;16505644000;16117300000;16617300000
550;16505659000;16117666666;16617666666
551;16505660000;16117666666;16617666666
552;16505662000;16117666666;16617666666
553;16527370000;16158955555;16658955555
565;16553834000;16200611111;16700611111
567;16553837000;16200611111;16700611111
568;16553839000;16200611111;16700611111
569;16553840000;16200611111;16700611111
570;16553842000;16200611111;16700611111
571;16554041000;16200622222;16700622222
572;16554063000;16200922222;16700922222
573;16554064000;16200922222;16700922222
574;16554065000;16200922222;16700922222
575;16583466000;16242288888;16742288888
576;16583470000;16242288888;16742288888
