seqnum;now;rtptime;deadline
0;15602595000;15011244444;15511244444
1;15602599000;15011244444;15511244444
2;15602601000;15011244444;15511244444
3;15632911000;15042500000;15542500000
4;15632928000;15042500000;15542500000
5;15632929000;15042500000;15542500000
6;15632932000;15042500000;15542500000
7;15632933000;15042500000;15542500000
8;15632935000;15042500000;15542500000
9;15632937000;15042500000;15542500000
10;15633133000;15042511111;15542511111
11;15633137000;15042833333;15542833333
12;15722083000;15042833333;15542833333
13;15722087000;15042833333;15542833333
14;15923235000;15084155555;15584155555
15;15923239000;15084155555;15584155555
16;15923240000;15084155555;15584155555
17;15923241000;15084155555;15584155555
18;15923242000;15084155555;15584155555
19;15923243000;15084155555;15584155555
20;15923243000;15084155555;15584155555
21;15923444000;15084166666;15584166666
22;15923460000;15084544444;15584544444
23;15923461000;15084544444;15584544444
24;15923462000;15084544444;15584544444
25;15964005000;15125811111;15625811111
26;15964009000;15125811111;15625811111
27;15964019000;15125811111;15625811111
28;15964020000;15125811111;15625811111
29;15964021000;15125811111;15625811111
30;15964022000;15125811111;15625811111
31;15964022000;15125811111;15625811111
32;15964162000;15125822222;15625822222
33;15964165000;15126166666;15626166666
34;15964166000;15126166666;15626166666
35;15964167000;15126166666;15626166666
36;16005700000;15167477777;15667477777
37;16005703000;15167477777;15667477777
38;16005704000;15167477777;15667477777
39;16005706000;15167477777;15667477777
40;16005707000;15167477777;15667477777
41;16005708000;15167477777;15667477777
42;16005709000;15167477777;15667477777
43;16005908000;15167500000;15667500000
44;16005914000;15167833333;15667833333
45;16005915000;15167833333;15667833333
46;16005916000;15167833333;15667833333
47;16047281000;15209155555;15709155555
51;16047285000;15209155555;15709155555
52;16047286000;15209155555;15709155555
53;16047287000;15209155555;15709155555
54;16047442000;15209166666;15709166666
55;16047449000;15209477777;15709477777
56;16047450000;15209477777;15709477777
57;16047451000;15209477777;15709477777
58;16088808000;15250811111;15750811111
60;16203020000;15250811111;15750811111
63;16203026000;15250811111;15750811111
65;16203258000;15250833333;15750833333
71;16203264000;15292500000;15792500000
72;16203281000;15292500000;15792500000
74;16203283000;15292500000;15792500000
75;16203285000;15292500000;15792500000
76;16203404000;15292511111;15792511111
80;16203412000;15334155555;15834155555
82;16203414000;15334155555;15834155555
83;16203429000;15334155555;15834155555
85;16203431000;15334155555;15834155555
86;16203434000;15334155555;15834155555
87;16203550000;15334166666;15834166666
91;16203557000;15375811111;15875811111
92;16203559000;15375811111;15875811111
93;16203575000;15375811111;15875811111
95;16203577000;15375811111;15875811111
97;16203579000;15375811111;15875811111
98;16212336000;15375833333;15875833333
103;16212351000;15417477777;15917477777
104;16212353000;15417477777;15917477777
105;16212353000;15417477777;15917477777
106;16212354000;15417477777;15917477777
107;16212355000;15417477777;15917477777
108;16212356000;15417477777;15917477777
109;16253395000;15417488888;15917488888
112;16253410000;15417766666;15917766666
113;16294086000;15459155555;15959155555
114;16294092000;15459155555;15959155555
115;16294094000;15459155555;15959155555
116;16294096000;15459155555;15959155555
117;16294097000;15459155555;15959155555
118;16294098000;15459155555;15959155555
119;16294100000;15459155555;15959155555
120;16294316000;15459166666;15959166666
121;16294332000;15459466666;15959466666
122;16294334000;15459466666;15959466666
123;16294335000;15459466666;15959466666
124;16334662000;15500811111;16000811111
125;16334666000;15500811111;16000811111
126;16334667000;15500811111;16000811111
127;16334669000;15500811111;16000811111
128;16334670000;15500811111;16000811111
129;16334672000;15500811111;16000811111
130;16334673000;15500811111;16000811111
131;16334873000;15500822222;16000822222
132;16334889000;15501111111;16001111111
133;16334909000;15501111111;16001111111
134;16334910000;15501111111;16001111111
135;16375171000;15542477777;16042477777
182;16516402000;15709155555;16209155555
190;16549723000;15750800000;16250800000
258;16670537000;16000811111;16500811111
270;16700518000;16042466666;16542466666
340;16812452000;16292500000;16792500000
348;16812472000;16334155555;16834155555
349;16812474000;16334155555;16834155555
350;16812475000;16334155555;16834155555
351;16850989000;16334166666;16834166666
405;16851009000;16542477777;17042477777
406;16930159000;16542500000;17042500000
424;16930167000;16625811111;17125811111
425;16930168000;16625811111;17125811111
426;16930169000;16625811111;17125811111
427;16930171000;16625811111;17125811111
428;17010385000;16625833333;17125833333
445;17010401000;16709155555;17209155555
446;17010402000;16709155555;17209155555
447;17010403000;16709155555;17209155555
448;17010405000;16709155555;17209155555
449;17010406000;16709155555;17209155555
450;17059521000;16709166666;17209166666
456;17059537000;16750811111;17250811111
457;17059539000;16750811111;17250811111
458;17059540000;16750811111;17250811111
459;17059541000;16750811111;17250811111
460;17059542000;16750811111;17250811111
461;17059742000;16750833333;17250833333
462;17059758000;16751088888;17251088888
463;17059759000;16751088888;17251088888
464;17059760000;16751088888;17251088888
465;17077547000;16792500000;17292500000
466;17077551000;16792500000;17292500000
467;17077552000;16792500000;17292500000
468;17077554000;16792500000;17292500000
469;17077555000;16792500000;17292500000
470;17077556000;16792500000;17292500000
471;17077558000;16792500000;17292500000
472;17077757000;16792555555;17292555555
473;17077773000;16792822222;17292822222
474;17077775000;16792822222;17292822222
475;17077776000;16792822222;17292822222
476;17115243000;16834177777;17334177777
477;17115246000;16834177777;17334177777
478;17115247000;16834177777;17334177777
479;17115248000;16834177777;17334177777
480;17115250000;16834177777;17334177777
481;17115251000;16834177777;17334177777
482;17115252000;16834177777;17334177777
483;17115451000;16834200000;17334200000
484;17115467000;16834500000;17334500000
485;17115468000;16834500000;17334500000
486;17115469000;16834500000;17334500000
487;17156803000;16875800000;17375800000
488;17156806000;16875800000;17375800000
489;17156807000;16875800000;17375800000
490;17156809000;16875800000;17375800000
491;17156809000;16875800000;17375800000
493;17157253000;16875800000;17375800000
494;17157455000;16875822222;17375822222
495;17157470000;16876100000;17376100000
496;17157471000;16876100000;17376100000
497;17157472000;16876100000;17376100000
498;17198467000;16917466666;17417466666
499;17198470000;16917466666;17417466666
500;17198471000;16917466666;17417466666
501;17198473000;16917466666;17417466666
502;17198474000;16917466666;17417466666
503;17198475000;16917466666;17417466666
504;17198476000;16917466666;17417466666
505;17492404000;16917488888;17417488888
567;17492411000;17167466666;17667466666
568;17492413000;17167466666;17667466666
569;17492423000;17167466666;17667466666
570;17492424000;17167466666;17667466666
571;17562727000;17167488888;17667488888
575;17562742000;17209155555;17709155555
576;17562744000;17209155555;17709155555
577;17562745000;17209155555;17709155555
578;17562746000;17209155555;17709155555
579;17562748000;17209155555;17709155555
580;17562749000;17209155555;17709155555
581;17562750000;17209155555;17709155555
582;17579873000;17209166666;17709166666
583;17579879000;17209466666;17709466666
584;17579881000;17209466666;17709466666
585;17579883000;17209466666;17709466666
586;17579906000;17250811111;17750811111
587;17579919000;17250811111;17750811111
588;17579920000;17250811111;17750811111
589;17579922000;17250811111;17750811111
590;17579924000;17250811111;17750811111
591;17579926000;17250811111;17750811111
592;17579928000;17250811111;17750811111
593;17599763000;17250833333;17750833333
594;17599767000;17251111111;17751111111
595;17599769000;17251111111;17751111111
596;17599771000;17251111111;17751111111
597;17622800000;17292477777;17792477777
598;17622803000;17292477777;17792477777
599;17622828000;17292477777;17792477777
600;17622830000;17292477777;17792477777
601;17622831000;17292477777;17792477777
602;17622832000;17292477777;17792477777
603;17622833000;17292477777;17792477777
604;17622970000;17292488888;17792488888
605;17622973000;17292766666;17792766666
606;17622974000;17292766666;17792766666
607;17622975000;17292766666;17792766666
608;17649504000;17334155555;17834155555
609;17649507000;17334155555;17834155555
610;17649509000;17334155555;17834155555
611;17649510000;17334155555;17834155555
612;17649511000;17334155555;17834155555
613;17649513000;17334155555;17834155555
614;17649514000;17334155555;17834155555
615;17649649000;17334166666;17834166666
616;17649652000;17334466666;17834466666
617;17649653000;17334466666;17834466666
618;17649655000;17334466666;17834466666
619;17679557000;17375822222;17875822222
620;17679560000;17375822222;17875822222
621;17679562000;17375822222;17875822222
622;17679563000;17375822222;17875822222
623;17679564000;17375822222;17875822222
624;17679565000;17375822222;17875822222
625;17679566000;17375822222;17875822222
626;17679748000;17375833333;17875833333
627;17679755000;17376122222;17876122222
628;17679756000;17376122222;17876122222
629;17679757000;17376122222;17876122222
630;17711343000;17417477777;17917477777
631;17711346000;17417477777;17917477777
632;17711347000;17417477777;17917477777
633;17711348000;17417477777;17917477777
634;17711349000;17417477777;17917477777
635;17711350000;17417477777;17917477777
636;17711351000;17417477777;17917477777
637;17711550000;17417500000;17917500000
638;17711566000;17417766666;17917766666
639;17711567000;17417766666;17917766666
640;17711568000;17417766666;17917766666
641;17747693000;17459155555;17959155555
642;17747696000;17459155555;17959155555
643;17747697000;17459155555;17959155555
644;17747698000;17459155555;17959155555
645;17747708000;17459155555;17959155555
646;17747709000;17459155555;17959155555
647;17747710000;17459155555;17959155555
648;17747848000;17459166666;17959166666
649;17747851000;17459455555;17959455555
650;17747852000;17459455555;17959455555
651;17747853000;17459455555;17959455555
652;18007207000;17500800000;18000800000
653;18007213000;17500800000;18000800000
654;18007214000;17500800000;18000800000
655;18007216000;17500800000;18000800000
656;18007217000;17500800000;18000800000
657;18007218000;17500800000;18000800000
658;18007219000;17500800000;18000800000
659;18007434000;17500822222;18000822222
660;18007449000;17501111111;18001111111
661;18007451000;17501111111;18001111111
662;18007452000;17501111111;18001111111
663;18047959000;17542477777;18042477777
664;18047963000;17542477777;18042477777
665;18047973000;17542477777;18042477777
666;18047974000;17542477777;18042477777
667;18047976000;17542477777;18042477777
668;18047977000;17542477777;18042477777
669;18047978000;17542477777;18042477777
670;18048128000;17542500000;18042500000
671;18048131000;17542755555;18042755555
672;18048132000;17542755555;18042755555
673;18048134000;17542755555;18042755555
674;18089525000;17584155555;18084155555
675;18089528000;17584155555;18084155555
676;18089529000;17584155555;18084155555
677;18089530000;17584155555;18084155555
678;18089531000;17584155555;18084155555
680;18089905000;17584155555;18084155555
681;18090057000;17584166666;18084166666
682;18090060000;17584466666;18084466666
683;18090061000;17584466666;18084466666
684;18090062000;17584466666;18084466666
685;18130923000;17625811111;18125811111
686;18130926000;17625811111;18125811111
687;18130928000;17625811111;18125811111
688;18130929000;17625811111;18125811111
689;18130930000;17625811111;18125811111
690;18130931000;17625811111;18125811111
691;18130932000;17625811111;18125811111
692;18131156000;17625833333;18125833333
693;18131172000;17626111111;18126111111
694;18131173000;17626111111;18126111111
695;18131174000;17626111111;18126111111
696;18171932000;17667466666;18167466666
697;18171935000;17667466666;18167466666
698;18171936000;17667466666;18167466666
699;18171937000;17667466666;18167466666
700;18171938000;17667466666;18167466666
701;18171939000;17667466666;18167466666
702;18171949000;17667466666;18167466666
703;18172155000;17667488888;18167488888
704;18172171000;17667800000;18167800000
