seqnum;now;rtptime;deadline;packet_len;payload_len
0;15401394000;15011244444;15511244444;10240;10228
1;15401495000;15011244444;15511244444;10240;10228
2;15401526000;15011244444;15511244444;10240;10228
3;15401530000;15042500000;15542500000;10240;10228
4;15561754000;15042500000;15542500000;10240;10228
5;15561773000;15042500000;15542500000;10240;10228
6;15561778000;15042500000;15542500000;10240;10228
7;15561791000;15042500000;15542500000;10240;10228
8;15561794000;15042500000;15542500000;10240;10228
9;15561801000;15042500000;15542500000;10240;10228
10;15589675000;15042511111;15542511111;10240;10228
11;15589693000;15042833333;15542833333;10240;10228
12;15722068000;15042833333;15542833333;10240;10228
13;15722080000;15042833333;15542833333;10240;10228
14;15722084000;15084155555;15584155555;10240;10228
15;15722090000;15084155555;15584155555;10240;10228
16;15722093000;15084155555;15584155555;10240;10228
17;15722097000;15084155555;15584155555;10240;10228
18;15722107000;15084155555;15584155555;10240;10228
19;15722111000;15084155555;15584155555;10240;10228
20;15722130000;15084155555;15584155555;10240;10228
21;15722371000;15084166666;15584166666;10240;10228
22;15722385000;15084544444;15584544444;10240;10228
23;15722400000;15084544444;15584544444;10240;10228
24;15749967000;15084544444;15584544444;10240;10228
25;15749977000;15125811111;15625811111;10240;10228
26;15777751000;15125811111;15625811111;10240;10228
27;15777771000;15125811111;15625811111;10240;10228
28;15882401000;15125811111;15625811111;10240;10228
29;15882412000;15125811111;15625811111;10240;10228
30;15882420000;15125811111;15625811111;10240;10228
31;15882425000;15125811111;15625811111;10240;10228
32;15882429000;15125822222;15625822222;10240;10228
33;15882433000;15126166666;15626166666;10240;10228
34;15882438000;15126166666;15626166666;10240;10228
35;15882441000;15126166666;15626166666;10240;10228
36;15882450000;15167477777;15667477777;10240;10228
37;15882454000;15167477777;15667477777;10240;10228
38;15882458000;15167477777;15667477777;10240;10228
39;15882556000;15167477777;15667477777;10240;10228
40;15882566000;15167477777;15667477777;10240;10228
41;15882572000;15167477777;15667477777;10240;10228
42;15882578000;15167477777;15667477777;10240;10228
43;15882582000;15167500000;15667500000;10240;10228
44;15882587000;15167833333;15667833333;10240;10228
45;15882591000;15167833333;15667833333;10240;10228
46;15882594000;15167833333;15667833333;10240;10228
