seqnum;now;rtptime;deadline;packet_len;payload_len
0;16770126000;13329000000;13829000000;10240;10228
1;16770302000;13329000000;13829000000;10240;10228
2;16770326000;13329000000;13829000000;10240;10228
3;16770452000;13360222222;13860222222;10240;10228
4;16930816000;13360222222;13860222222;10240;10228
5;16930990000;13360222222;13860222222;10240;10228
6;16931000000;13360222222;13860222222;10240;10228
7;16931199000;13360222222;13860222222;10240;10228
8;16931407000;13360222222;13860222222;10240;10228
9;16931428000;13360222222;13860222222;10240;10228
10;16957999000;13360233333;13860233333;10240;10228
11;16958195000;13360588888;13860588888;10240;10228
12;17091609000;13360588888;13860588888;10240;10228
13;17091794000;13360588888;13860588888;10240;10228
14;17091990000;13401877777;13901877777;10240;10228
15;17092013000;13401877777;13901877777;10240;10228
16;17092203000;13401877777;13901877777;10240;10228
17;17092223000;13401877777;13901877777;10240;10228
18;17092432000;13401877777;13901877777;10240;10228
19;17092602000;13401877777;13901877777;10240;10228
20;17092623000;13401877777;13901877777;10240;10228
21;17092809000;13401888888;13901888888;10240;10228
22;17092822000;13402288888;13902288888;10240;10228
23;17092977000;13402288888;13902288888;10240;10228
24;17118459000;13402288888;13902288888;10240;10228
25;17118684000;13443544444;13943544444;10240;10228
26;17146123000;13443544444;13943544444;10240;10228
28;17252386000;13443544444;13943544444;10240;10228
29;17252424000;13443544444;13943544444;10240;10228
30;17252562000;13443544444;13943544444;10240;10228
31;17252762000;13443544444;13943544444;10240;10228
32;17252771000;13443566666;13943566666;10240;10228
33;17252965000;13443888888;13943888888;10240;10228
34;17252974000;13443888888;13943888888;10240;10228
35;17253188000;13443888888;13943888888;10240;10228
36;17253207000;13485211111;13985211111;10240;10228
37;17253367000;13485211111;13985211111;10240;10228
38;17253604000;13485211111;13985211111;10240;10228
39;17253624000;13485211111;13985211111;10240;10228
40;17253771000;13485211111;13985211111;10240;10228
41;17253781000;13485211111;13985211111;10240;10228
42;17253953000;13485211111;13985211111;10240;10228
43;17253964000;13485222222;13985222222;10240;10228
44;17254191000;13485555555;13985555555;10240;10228
45;17254201000;13485555555;13985555555;10240;10228
46;17254383000;13485555555;13985555555;10240;10228
47;17254600000;13526877777;14026877777;10240;10228
48;17254622000;13526877777;14026877777;10240;10228
49;17254804000;13526877777;14026877777;10240;10228
50;17254814000;13526877777;14026877777;10240;10228
51;17254973000;13526877777;14026877777;10240;10228
52;17278944000;13526877777;14026877777;10240;10228
53;17279140000;13526877777;14026877777;10240;10228
54;17306504000;13526900000;14026900000;10240;10228
55;17306702000;13527211111;14027211111;10240;10228
56;17306909000;13527211111;14027211111;10240;10228
57;17306918000;13527211111;14027211111;10240;10228
58;17412846000;13568544444;14068544444;10240;10228
59;17413029000;13568544444;14068544444;10240;10228
60;17413040000;13568544444;14068544444;10240;10228
64;17413418000;13568544444;14068544444;10240;10228
65;17413626000;13568555555;14068555555;10240;10228
66;17413646000;13568855555;14068855555;10240;10228
67;17413830000;13568855555;14068855555;10240;10228
68;17413841000;13568855555;14068855555;10240;10228
69;17413998000;13610233333;14110233333;10240;10228
70;17414235000;13610233333;14110233333;10240;10228
71;17414254000;13610233333;14110233333;10240;10228
72;17414446000;13610233333;14110233333;10240;10228
73;17414464000;13610233333;14110233333;10240;10228
74;17414663000;13610233333;14110233333;10240;10228
75;17414853000;13610233333;14110233333;10240;10228
76;17414867000;13610244444;14110244444;10240;10228
77;17415025000;13610622222;14110622222;10240;10228
78;17415034000;13610622222;14110622222;10240;10228
79;17415264000;13610622222;14110622222;10240;10228
80;17415283000;13651888888;14151888888;10240;10228
81;17415479000;13651888888;14151888888;10240;10228
82;17415683000;13651888888;14151888888;10240;10228
83;17439379000;13651888888;14151888888;10240;10228
84;17439618000;13651888888;14151888888;10240;10228
85;17466938000;13651888888;14151888888;10240;10228
86;17467165000;13651888888;14151888888;10240;10228
87;17467366000;13651900000;14151900000;10240;10228
88;17467387000;13652222222;14152222222;10240;10228
89;17573506000;13652222222;14152222222;10240;10228
90;17573703000;13652222222;14152222222;10240;10228
91;17573905000;13693544444;14193544444;10240;10228
92;17573922000;13693544444;14193544444;10240;10228
93;17574078000;13693544444;14193544444;10240;10228
94;17574099000;13693544444;14193544444;10240;10228
95;17574319000;13693544444;14193544444;10240;10228
96;17574338000;13693544444;14193544444;10240;10228
97;17574515000;13693544444;14193544444;10240;10228
98;17574534000;13693555555;14193555555;10240;10228
99;17574742000;13693844444;14193844444;10240;10228
100;17574925000;13693844444;14193844444;10240;10228
101;17574937000;13693844444;14193844444;10240;10228
102;17575123000;13735233333;14235233333;10240;10228
103;17575143000;13735233333;14235233333;10240;10228
104;17575334000;13735233333;14235233333;10240;10228
105;17575354000;13735233333;14235233333;10240;10228
106;17575546000;13735233333;14235233333;10240;10228
107;17575739000;13735233333;14235233333;10240;10228
108;17575748000;13735233333;14235233333;10240;10228
109;17575912000;13735255555;14235255555;10240;10228
110;17575923000;13735511111;14235511111;10240;10228
111;17576162000;13735511111;14235511111;10240;10228
112;17576184000;13735511111;14235511111;10240;10228
113;17576349000;13776877777;14276877777;10240;10228
114;17576556000;13776877777;14276877777;10240;10228
115;17576561000;13776877777;14276877777;10240;10228
116;17576753000;13776877777;14276877777;10240;10228
117;17576758000;13776877777;14276877777;10240;10228
118;17599898000;13776877777;14276877777;10240;10228
119;17600066000;13776877777;14276877777;10240;10228
120;17627319000;13776900000;14276900000;10240;10228
121;17627564000;13777211111;14277211111;10240;10228
122;17627784000;13777211111;14277211111;10240;10228
123;17627983000;13777211111;14277211111;10240;10228
124;17733996000;13818544444;14318544444;10240;10228
125;17734195000;13818544444;14318544444;10240;10228
126;17734395000;13818544444;14318544444;10240;10228
127;17734589000;13818544444;14318544444;10240;10228
128;17734607000;13818544444;14318544444;10240;10228
129;17734800000;13818544444;14318544444;10240;10228
130;17734809000;13818544444;14318544444;10240;10228
131;17734968000;13818566666;14318566666;10240;10228
132;17735206000;13818855555;14318855555;10240;10228
133;17735227000;13818855555;14318855555;10240;10228
134;17735423000;13818855555;14318855555;10240;10228
135;17735433000;13860211111;14360211111;10240;10228
136;17735615000;13860211111;14360211111;10240;10228
137;17735635000;13860211111;14360211111;10240;10228
138;17735822000;13860211111;14360211111;10240;10228
139;17735989000;13860211111;14360211111;10240;10228
140;17736003000;13860211111;14360211111;10240;10228
141;17736230000;13860211111;14360211111;10240;10228
142;17736251000;13860233333;14360233333;10240;10228
143;17736440000;13860511111;14360511111;10240;10228
144;17736451000;13860511111;14360511111;10240;10228
145;17736640000;13860511111;14360511111;10240;10228
146;17736660000;13901877777;14401877777;10240;10228
147;17736843000;13901877777;14401877777;10240;10228
148;17737014000;13901877777;14401877777;10240;10228
150;17737024000;13901877777;14401877777;10240;10228
151;17737221000;13901877777;14401877777;10240;10228
152;17737232000;13901877777;14401877777;10240;10228
153;17737465000;13901900000;14401900000;10240;10228
154;17737476000;13902222222;14402222222;10240;10228
155;17737663000;13902222222;14402222222;10240;10228
156;17737683000;13902222222;14402222222;10240;10228
157;17737868000;13943544444;14443544444;10240;10228
158;17738027000;13943544444;14443544444;10240;10228
159;17738036000;13943544444;14443544444;10240;10228
160;17738278000;13943544444;14443544444;10240;10228
161;17738298000;13943544444;14443544444;10240;10228
162;17738491000;13943544444;14443544444;10240;10228
163;17738681000;13943544444;14443544444;10240;10228
164;17738714000;13943555555;14443555555;10240;10228
165;17738894000;13943855555;14443855555;10240;10228
166;17738904000;13943855555;14443855555;10240;10228
167;17739064000;13943855555;14443855555;10240;10228
168;17739082000;13985211111;14485211111;10240;10228
169;17739302000;13985211111;14485211111;10240;10228
170;17739321000;13985211111;14485211111;10240;10228
171;17739515000;13985211111;14485211111;10240;10228
