seqnum;now;rtptime;deadline
0;15675978000;15084600000;15584600000
1;15675982000;15084600000;15584600000
2;15675983000;15084600000;15584600000
3;15706511000;15116044444;15616044444
4;15706527000;15116044444;15616044444
5;15706528000;15116044444;15616044444
6;15706530000;15116044444;15616044444
7;15706531000;15116044444;15616044444
8;15706534000;15116044444;15616044444
9;15706536000;15116044444;15616044444
10;15706757000;15116066666;15616066666
11;15706773000;15116422222;15616422222
12;15795425000;15116422222;15616422222
13;15795431000;15116422222;15616422222
14;15996553000;15157722222;15657722222
15;15996557000;15157722222;15657722222
18;15996558000;15157722222;15657722222
19;15996559000;15157722222;15657722222
20;15996560000;15157722222;15657722222
21;15996775000;15157744444;15657744444
22;15996781000;15158222222;15658222222
23;15996782000;15158222222;15658222222
24;15996783000;15158222222;15658222222
25;16037385000;15199377777;15699377777
26;16037389000;15199377777;15699377777
27;16037390000;15199377777;15699377777
28;16037391000;15199377777;15699377777
29;16037392000;15199377777;15699377777
30;16037393000;15199377777;15699377777
31;16037394000;15199377777;15699377777
32;16037599000;15199400000;15699400000
33;16037606000;15199733333;15699733333
34;16037607000;15199733333;15699733333
35;16037608000;15199733333;15699733333
36;16079024000;15241044444;15741044444
37;16079027000;15241044444;15741044444
38;16079028000;15241044444;15741044444
39;16079029000;15241044444;15741044444
40;16079030000;15241044444;15741044444
41;16079032000;15241044444;15741044444
42;16079033000;15241044444;15741044444
43;16079246000;15241066666;15741066666
44;16079253000;15241433333;15741433333
45;16079254000;15241433333;15741433333
46;16079255000;15241433333;15741433333
47;16120620000;15282711111;15782711111
48;16120624000;15282711111;15782711111
49;16120625000;15282711111;15782711111
50;16120626000;15282711111;15782711111
51;16120627000;15282711111;15782711111
52;16120627000;15282711111;15782711111
53;16120628000;15282711111;15782711111
54;16120842000;15282722222;15782722222
55;16120848000;15283033333;15783033333
56;16120849000;15283033333;15783033333
57;16120850000;15283033333;15783033333
58;16162116000;15324377777;15824377777
59;16162120000;15324377777;15824377777
60;16162121000;15324377777;15824377777
61;16162122000;15324377777;15824377777
62;16162123000;15324377777;15824377777
63;16162124000;15324377777;15824377777
64;16162125000;15324377777;15824377777
65;16162323000;15324388888;15824388888
