seqnum;now;rtptime;deadline;packet_len;payload_len
0;16311437000;15921355555;16421355555;10240;10228
1;16311552000;15921355555;16421355555;10240;10228
2;16311583000;15921355555;16421355555;10240;10228
3;16311587000;15952633333;16452633333;10240;10228
5;16471804000;15952633333;16452633333;10240;10228
6;16471831000;15952633333;16452633333;10240;10228
7;16471837000;15952633333;16452633333;10240;10228
8;16471840000;15952633333;16452633333;10240;10228
9;16471844000;15952633333;16452633333;10240;10228
10;16499574000;15952655555;16452655555;10240;10228
11;16499607000;15952966666;16452966666;10240;10228
12;16632122000;15952966666;16452966666;10240;10228
13;16632142000;15952966666;16452966666;10240;10228
14;16632152000;15994288888;16494288888;10240;10228
15;16632170000;15994288888;16494288888;10240;10228
16;16632177000;15994288888;16494288888;10240;10228
17;16632183000;15994288888;16494288888;10240;10228
18;16659904000;15994288888;16494288888;10240;10228
19;16659923000;15994288888;16494288888;10240;10228
20;16792412000;15994288888;16494288888;10240;10228
21;16792421000;15994300000;16494300000;10240;10228
22;16792427000;15994677777;16494677777;10240;10228
23;16792434000;15994677777;16494677777;10240;10228
24;16792442000;15994677777;16494677777;10240;10228
25;16792448000;16035955555;16535955555;10240;10228
26;16792452000;16035955555;16535955555;10240;10228
27;16792456000;16035955555;16535955555;10240;10228
28;16792460000;16035955555;16535955555;10240;10228
29;16792463000;16035955555;16535955555;10240;10228
30;16792546000;16035955555;16535955555;10240;10228
31;16792552000;16035955555;16535955555;10240;10228
32;16820154000;16035966666;16535966666;10240;10228
33;16820165000;16036311111;16536311111;10240;10228
34;16820170000;16036311111;16536311111;10240;10228
35;16820275000;16036311111;16536311111;10240;10228
36;16952712000;16077633333;16577633333;10240;10228
37;16952738000;16077633333;16577633333;10240;10228
38;16952746000;16077633333;16577633333;10240;10228
39;16952753000;16077633333;16577633333;10240;10228
40;16952758000;16077633333;16577633333;10240;10228
41;16952765000;16077633333;16577633333;10240;10228
43;16952771000;16077655555;16577655555;10240;10228
44;16952790000;16078033333;16578033333;10240;10228
45;16952800000;16078033333;16578033333;10240;10228
46;16952805000;16078033333;16578033333;10240;10228
47;16952810000;16119288888;16619288888;10240;10228
48;16952829000;16119288888;16619288888;10240;10228
49;16952835000;16119288888;16619288888;10240;10228
50;16952842000;16119288888;16619288888;10240;10228
51;16952859000;16119288888;16619288888;10240;10228
52;16952864000;16119288888;16619288888;10240;10228
53;16952871000;16119288888;16619288888;10240;10228
54;16952876000;16119300000;16619300000;10240;10228
55;16952885000;16119611111;16619611111;10240;10228
56;16952941000;16119611111;16619611111;10240;10228
57;16952948000;16119611111;16619611111;10240;10228
58;16952956000;16160955555;16660955555;10240;10228
59;16952960000;16160955555;16660955555;10240;10228
60;16980455000;16160955555;16660955555;10240;10228
61;16980472000;16160955555;16660955555;10240;10228
62;16980477000;16160955555;16660955555;10240;10228
63;16980485000;16160955555;16660955555;10240;10228
64;16980491000;16160955555;16660955555;10240;10228
65;16980497000;16160966666;16660966666;10240;10228
66;16980504000;16161266666;16661266666;10240;10228
67;16980511000;16161266666;16661266666;10240;10228
68;17113151000;16161266666;16661266666;10240;10228
69;17113166000;16202622222;16702622222;10240;10228
70;17113171000;16202622222;16702622222;10240;10228
71;17113196000;16202622222;16702622222;10240;10228
72;17113201000;16202622222;16702622222;10240;10228
73;17113210000;16202622222;16702622222;10240;10228
74;17113217000;16202622222;16702622222;10240;10228
75;17113221000;16202622222;16702622222;10240;10228
76;17113243000;16202633333;16702633333;10240;10228
