seqnum;now;rtptime;deadline;packet_len;payload_len
0;13355456000;12965144444;13465144444;10240;10228
1;13355547000;12965144444;13465144444;10240;10228
2;13355576000;12965144444;13465144444;10240;10228
3;13355581000;12996655555;13496655555;10240;10228
4;13515817000;12996655555;13496655555;10240;10228
5;13515833000;12996655555;13496655555;10240;10228
6;13515839000;12996655555;13496655555;10240;10228
8;13515842000;12996655555;13496655555;10240;10228
9;13515850000;12996655555;13496655555;10240;10228
10;13541866000;12996666666;13496666666;10240;10228
11;13541896000;12996977777;13496977777;10240;10228
12;13676121000;12996977777;13496977777;10240;10228
13;13676140000;12996977777;13496977777;10240;10228
14;13676148000;13038311111;13538311111;10240;10228
15;13676154000;13038311111;13538311111;10240;10228
16;13676159000;13038311111;13538311111;10240;10228
17;13676163000;13038311111;13538311111;10240;10228
18;13676185000;13038311111;13538311111;10240;10228
19;13676192000;13038311111;13538311111;10240;10228
21;13676196000;13038322222;13538322222;10240;10228
22;13702088000;13038700000;13538700000;10240;10228
23;13702101000;13038700000;13538700000;10240;10228
24;13836420000;13038700000;13538700000;10240;10228
25;13836431000;13080011111;13580011111;10240;10228
26;13836456000;13080011111;13580011111;10240;10228
27;13836462000;13080011111;13580011111;10240;10228
28;13836466000;13080011111;13580011111;10240;10228
29;13836476000;13080011111;13580011111;10240;10228
30;13836495000;13080011111;13580011111;10240;10228
31;13836500000;13080011111;13580011111;10240;10228
32;13836505000;13080022222;13580022222;10240;10228
33;13836509000;13080366666;13580366666;10240;10228
34;13836585000;13080366666;13580366666;10240;10228
35;13836595000;13080366666;13580366666;10240;10228
36;13836609000;13121700000;13621700000;10240;10228
37;13836613000;13121700000;13621700000;10240;10228
38;13862346000;13121700000;13621700000;10240;10228
39;13862356000;13121700000;13621700000;10240;10228
40;13996782000;13121700000;13621700000;10240;10228
41;13996802000;13121700000;13621700000;10240;10228
42;13996816000;13121700000;13621700000;10240;10228
43;13996829000;13121711111;13621711111;10240;10228
44;13996835000;13122111111;13622111111;10240;10228
45;13996840000;13122111111;13622111111;10240;10228
46;13996844000;13122111111;13622111111;10240;10228
47;13996852000;13163344444;13663344444;10240;10228
48;13996871000;13163344444;13663344444;10240;10228
49;13996879000;13163344444;13663344444;10240;10228
50;13996886000;13163344444;13663344444;10240;10228
51;13996892000;13163344444;13663344444;10240;10228
52;13996897000;13163344444;13663344444;10240;10228
53;13996915000;13163344444;13663344444;10240;10228
54;13996920000;13163366666;13663366666;10240;10228
55;13996924000;13163666666;13663666666;10240;10228
56;14022637000;13163666666;13663666666;10240;10228
57;14022647000;13163666666;13663666666;10240;10228
58;14022651000;13205011111;13705011111;10240;10228
59;14022656000;13205011111;13705011111;10240;10228
60;14157083000;13205011111;13705011111;10240;10228
61;14157094000;13205011111;13705011111;10240;10228
62;14157099000;13205011111;13705011111;10240;10228
63;14157103000;13205011111;13705011111;10240;10228
64;14157108000;13205011111;13705011111;10240;10228
65;14157112000;13205033333;13705033333;10240;10228
67;14157116000;13205322222;13705322222;10240;10228
68;14157126000;13205322222;13705322222;10240;10228
69;14157188000;13246677777;13746677777;10240;10228
70;14157200000;13246677777;13746677777;10240;10228
71;14157208000;13246677777;13746677777;10240;10228
72;14157217000;13246677777;13746677777;10240;10228
73;14157222000;13246677777;13746677777;10240;10228
74;14157226000;13246677777;13746677777;10240;10228
75;14157235000;13246677777;13746677777;10240;10228
76;14157239000;13246700000;13746700000;10240;10228
77;14157244000;13247022222;13747022222;10240;10228
78;14157257000;13247022222;13747022222;10240;10228
79;14157262000;13247022222;13747022222;10240;10228
80;14157266000;13288344444;13788344444;10240;10228
81;14157278000;13288344444;13788344444;10240;10228
82;14157353000;13288344444;13788344444;10240;10228
83;14157386000;13288344444;13788344444;10240;10228
84;14157391000;13288344444;13788344444;10240;10228
85;14157395000;13288344444;13788344444;10240;10228
86;14157399000;13288344444;13788344444;10240;10228
87;14157406000;13288355555;13788355555;10240;10228
88;14157410000;13288666666;13788666666;10240;10228
89;14157415000;13288666666;13788666666;10240;10228
90;14182865000;13288666666;13788666666;10240;10228
91;14182889000;13330011111;13830011111;10240;10228
92;14182895000;13330011111;13830011111;10240;10228
93;14182901000;13330011111;13830011111;10240;10228
94;14182905000;13330011111;13830011111;10240;10228
95;14182910000;13330011111;13830011111;10240;10228
96;14182914000;13330011111;13830011111;10240;10228
97;14182975000;13330011111;13830011111;10240;10228
98;14182984000;13330022222;13830022222;10240;10228
99;14182990000;13330355555;13830355555;10240;10228
100;14317632000;13330355555;13830355555;10240;10228
101;14317642000;13330355555;13830355555;10240;10228
102;14317650000;13371677777;13871677777;10240;10228
103;14317654000;13371677777;13871677777;10240;10228
104;14317664000;13371677777;13871677777;10240;10228
105;14317674000;13371677777;13871677777;10240;10228
106;14317679000;13371677777;13871677777;10240;10228
107;14317683000;13371677777;13871677777;10240;10228
108;14317693000;13371677777;13871677777;10240;10228
109;14317697000;13371688888;13871688888;10240;10228
110;14317717000;13371966666;13871966666;10240;10228
111;14317723000;13371966666;13871966666;10240;10228
112;14317728000;13371966666;13871966666;10240;10228
113;14317732000;13413344444;13913344444;10240;10228
114;14317736000;13413344444;13913344444;10240;10228
115;14317740000;13413344444;13913344444;10240;10228
116;14317835000;13413344444;13913344444;10240;10228
117;14317846000;13413344444;13913344444;10240;10228
118;14317851000;13413344444;13913344444;10240;10228
119;14317856000;13413344444;13913344444;10240;10228
120;14317864000;13413355555;13913355555;10240;10228
121;14317868000;13413666666;13913666666;10240;10228
122;14317872000;13413666666;13913666666;10240;10228
123;14317876000;13413666666;13913666666;10240;10228
124;14317879000;13455011111;13955011111;10240;10228
125;14318151000;13455011111;13955011111;10240;10228
126;14318163000;13455011111;13955011111;10240;10228
127;14318167000;13455011111;13955011111;10240;10228
128;14318172000;13455011111;13955011111;10240;10228
129;14318176000;13455011111;13955011111;10240;10228
130;14318181000;13455011111;13955011111;10240;10228
131;14318185000;13455022222;13955022222;10240;10228
132;14318190000;13455322222;13955322222;10240;10228
133;14318199000;13455322222;13955322222;10240;10228
134;14318204000;13455322222;13955322222;10240;10228
135;14318208000;13496677777;13996677777;10240;10228
136;14343244000;13496677777;13996677777;10240;10228
137;14343256000;13496677777;13996677777;10240;10228
138;14343261000;13496677777;13996677777;10240;10228
139;14343266000;13496677777;13996677777;10240;10228
140;14343271000;13496677777;13996677777;10240;10228
141;14343279000;13496677777;13996677777;10240;10228
142;14343290000;13496700000;13996700000;10240;10228
143;14343296000;13496966666;13996966666;10240;10228
144;14343300000;13496966666;13996966666;10240;10228
145;14343305000;13496966666;13996966666;10240;10228
146;14478164000;13538355555;14038355555;10240;10228
147;14478176000;13538355555;14038355555;10240;10228
148;14478180000;13538355555;14038355555;10240;10228
149;14478184000;13538355555;14038355555;10240;10228
150;14478190000;13538355555;14038355555;10240;10228
151;14478195000;13538355555;14038355555;10240;10228
152;14478200000;13538355555;14038355555;10240;10228
153;14478204000;13538366666;14038366666;10240;10228
154;14478213000;13538700000;14038700000;10240;10228
155;14478221000;13538700000;14038700000;10240;10228
156;14478226000;13538700000;14038700000;10240;10228
157;14478245000;13580011111;14080011111;10240;10228
158;14478251000;13580011111;14080011111;10240;10228
159;14478255000;13580011111;14080011111;10240;10228
160;14478260000;13580011111;14080011111;10240;10228
161;14478264000;13580011111;14080011111;10240;10228
162;14478279000;13580011111;14080011111;10240;10228
164;14478283000;13580022222;14080022222;10240;10228
165;14478291000;13580333333;14080333333;10240;10228
166;14478301000;13580333333;14080333333;10240;10228
168;14478305000;13621677777;14121677777;10240;10228
169;14478319000;13621677777;14121677777;10240;10228
170;14478431000;13621677777;14121677777;10240;10228
171;14478443000;13621677777;14121677777;10240;10228
172;14478450000;13621677777;14121677777;10240;10228
173;14478455000;13621677777;14121677777;10240;10228
174;14478460000;13621677777;14121677777;10240;10228
175;14478464000;13621700000;14121700000;10240;10228
176;14478469000;13622022222;14122022222;10240;10228
177;14478473000;13622022222;14122022222;10240;10228
178;14478478000;13622022222;14122022222;10240;10228
179;14478482000;13663344444;14163344444;10240;10228
180;14478493000;13663344444;14163344444;10240;10228
181;14478497000;13663344444;14163344444;10240;10228
182;14478510000;13663344444;14163344444;10240;10228
183;14478515000;13663344444;14163344444;10240;10228
184;14478520000;13663344444;14163344444;10240;10228
185;14478524000;13663344444;14163344444;10240;10228
186;14478534000;13663355555;14163355555;10240;10228
187;14478539000;13663644444;14163644444;10240;10228
188;14478548000;13663644444;14163644444;10240;10228
189;14478555000;13663644444;14163644444;10240;10228
190;14478559000;13704988888;14204988888;10240;10228
191;14478570000;13704988888;14204988888;10240;10228
192;14478575000;13704988888;14204988888;10240;10228
193;14478686000;13704988888;14204988888;10240;10228
194;14478696000;13704988888;14204988888;10240;10228
195;14478701000;13704988888;14204988888;10240;10228
196;14478706000;13704988888;14204988888;10240;10228
197;14478716000;13705011111;14205011111;10240;10228
198;14478722000;13705377777;14205377777;10240;10228
199;14478727000;13705377777;14205377777;10240;10228
200;14478732000;13705377777;14205377777;10240;10228
201;14478737000;13746688888;14246688888;10240;10228
202;14478741000;13746688888;14246688888;10240;10228
203;14478745000;13746688888;14246688888;10240;10228
204;14478750000;13746688888;14246688888;10240;10228
205;14478754000;13746688888;14246688888;10240;10228
206;14503684000;13746688888;14246688888;10240;10228
207;14503694000;13746688888;14246688888;10240;10228
208;14503701000;13746700000;14246700000;10240;10228
209;14503706000;13746966666;14246966666;10240;10228
210;14503711000;13746966666;14246966666;10240;10228
211;14503717000;13746966666;14246966666;10240;10228
212;14503723000;13788355555;14288355555;10240;10228
213;14503732000;13788355555;14288355555;10240;10228
214;14503738000;13788355555;14288355555;10240;10228
215;14503742000;13788355555;14288355555;10240;10228
