seqnum;now;rtptime;deadline
0;16971325000;13329000000;13829000000
1;16971331000;13329000000;13829000000
2;16971332000;13329000000;13829000000
3;17001637000;13360222222;13860222222
4;17001648000;13360222222;13860222222
5;17001650000;13360222222;13860222222
6;17001652000;13360222222;13860222222
7;17001653000;13360222222;13860222222
8;17001655000;13360222222;13860222222
9;17001657000;13360222222;13860222222
10;17001900000;13360233333;13860233333
11;17001903000;13360588888;13860588888
12;17091645000;13360588888;13860588888
13;17091832000;13360588888;13860588888
14;17293179000;13401877777;13901877777
15;17293186000;13401877777;13901877777
16;17293187000;13401877777;13901877777
17;17293188000;13401877777;13901877777
18;17293190000;13401877777;13901877777
19;17293191000;13401877777;13901877777
20;17293193000;13401877777;13901877777
21;17293449000;13401888888;13901888888
22;17293465000;13402288888;13902288888
23;17293466000;13402288888;13902288888
24;17293468000;13402288888;13902288888
25;17334008000;13443544444;13943544444
26;17334015000;13443544444;13943544444
28;17334017000;13443544444;13943544444
29;17334019000;13443544444;13943544444
30;17334020000;13443544444;13943544444
31;17334022000;13443544444;13943544444
32;17334210000;13443566666;13943566666
33;17334217000;13443888888;13943888888
34;17334218000;13443888888;13943888888
35;17334220000;13443888888;13943888888
36;17375645000;13485211111;13985211111
37;17375651000;13485211111;13985211111
38;17375653000;13485211111;13985211111
39;17375654000;13485211111;13985211111
40;17375657000;13485211111;13985211111
41;17375658000;13485211111;13985211111
42;17375659000;13485211111;13985211111
43;17375866000;13485222222;13985222222
44;17375882000;13485555555;13985555555
45;17375884000;13485555555;13985555555
46;17375885000;13485555555;13985555555
47;17417222000;13526877777;14026877777
48;17417227000;13526877777;14026877777
49;17417229000;13526877777;14026877777
50;17417230000;13526877777;14026877777
51;17417231000;13526877777;14026877777
52;17417233000;13526877777;14026877777
53;17417234000;13526877777;14026877777
54;17417432000;13526900000;14026900000
55;17417439000;13527211111;14027211111
56;17417440000;13527211111;14027211111
57;17417442000;13527211111;14027211111
58;17458645000;13568544444;14068544444
59;17458648000;13568544444;14068544444
60;17458649000;13568544444;14068544444
64;17458651000;13568544444;14068544444
65;17458808000;13568555555;14068555555
66;17458814000;13568855555;14068855555
67;17458815000;13568855555;14068855555
68;17458816000;13568855555;14068855555
69;17500026000;13610233333;14110233333
70;17500032000;13610233333;14110233333
71;17500033000;13610233333;14110233333
72;17500035000;13610233333;14110233333
73;17500036000;13610233333;14110233333
74;17500038000;13610233333;14110233333
75;17500039000;13610233333;14110233333
