seqnum;now;rtptime;deadline;packet_len;payload_len
0;13213736000;12823777777;13323777777;10240;10228
1;13213768000;12823777777;13323777777;10240;10228
2;13213826000;12823777777;13323777777;10240;10228
3;13213849000;12855088888;13355088888;10240;10228
4;13374124000;12855088888;13355088888;10240;10228
5;13374148000;12855088888;13355088888;10240;10228
6;13374155000;12855088888;13355088888;10240;10228
7;13374159000;12855088888;13355088888;10240;10228
8;13374162000;12855088888;13355088888;10240;10228
9;13374169000;12855088888;13355088888;10240;10228
10;13399661000;12855100000;13355100000;10240;10228
11;13399691000;12855455555;13355455555;10240;10228
12;13534452000;12855455555;13355455555;10240;10228
13;13534475000;12855455555;13355455555;10240;10228
14;13534486000;12896744444;13396744444;10240;10228
15;13534493000;12896744444;13396744444;10240;10228
16;13534497000;12896744444;13396744444;10240;10228
17;13534502000;12896744444;13396744444;10240;10228
18;13534507000;12896744444;13396744444;10240;10228
19;13534520000;12896744444;13396744444;10240;10228
20;13534524000;12896744444;13396744444;10240;10228
21;13534747000;12896766666;13396766666;10240;10228
22;13534760000;12897177777;13397177777;10240;10228
23;13534774000;12897177777;13397177777;10240;10228
24;13559962000;12897177777;13397177777;10240;10228
25;13559973000;12938411111;13438411111;10240;10228
26;13587722000;12938411111;13438411111;10240;10228
27;13587742000;12938411111;13438411111;10240;10228
28;13694764000;12938411111;13438411111;10240;10228
29;13694783000;12938411111;13438411111;10240;10228
30;13694791000;12938411111;13438411111;10240;10228
31;13694797000;12938411111;13438411111;10240;10228
32;13694806000;12938433333;13438433333;10240;10228
33;13694862000;12938755555;13438755555;10240;10228
34;13694868000;12938755555;13438755555;10240;10228
35;13694897000;12938755555;13438755555;10240;10228
36;13694904000;12980088888;13480088888;10240;10228
37;13694910000;12980088888;13480088888;10240;10228
38;13694927000;12980088888;13480088888;10240;10228
39;13694932000;12980088888;13480088888;10240;10228
40;13694936000;12980088888;13480088888;10240;10228
41;13694940000;12980088888;13480088888;10240;10228
43;13694950000;12980100000;13480100000;10240;10228
44;13694958000;12980466666;13480466666;10240;10228
45;13694964000;12980466666;13480466666;10240;10228
46;13694968000;12980466666;13480466666;10240;10228
47;13694972000;13021744444;13521744444;10240;10228
48;13694980000;13021744444;13521744444;10240;10228
49;13694984000;13021744444;13521744444;10240;10228
50;13694995000;13021744444;13521744444;10240;10228
51;13695109000;13021744444;13521744444;10240;10228
52;13720224000;13021744444;13521744444;10240;10228
53;13720232000;13021744444;13521744444;10240;10228
54;13747965000;13021766666;13521766666;10240;10228
55;13747974000;13022066666;13522066666;10240;10228
56;13747979000;13022066666;13522066666;10240;10228
57;13747983000;13022066666;13522066666;10240;10228
58;13776009000;13063422222;13563422222;10240;10228
59;13776019000;13063422222;13563422222;10240;10228
60;13855039000;13063422222;13563422222;10240;10228
61;13855066000;13063422222;13563422222;10240;10228
62;13855077000;13063422222;13563422222;10240;10228
63;13855096000;13063422222;13563422222;10240;10228
64;13855101000;13063422222;13563422222;10240;10228
65;13855105000;13063433333;13563433333;10240;10228
66;13855129000;13063722222;13563722222;10240;10228
67;13855151000;13063722222;13563722222;10240;10228
68;13855156000;13063722222;13563722222;10240;10228
69;13855161000;13105088888;13605088888;10240;10228
70;13855176000;13105088888;13605088888;10240;10228
71;13855251000;13105088888;13605088888;10240;10228
72;13855260000;13105088888;13605088888;10240;10228
73;13855285000;13105088888;13605088888;10240;10228
74;13855290000;13105088888;13605088888;10240;10228
75;13855303000;13105088888;13605088888;10240;10228
76;13855308000;13105100000;13605100000;10240;10228
77;13855313000;13105433333;13605433333;10240;10228
78;13855318000;13105433333;13605433333;10240;10228
79;13855322000;13105433333;13605433333;10240;10228
80;13855326000;13146744444;13646744444;10240;10228
81;13855353000;13146744444;13646744444;10240;10228
84;13855357000;13146744444;13646744444;10240;10228
85;13855368000;13146744444;13646744444;10240;10228
86;13855374000;13146744444;13646744444;10240;10228
87;13855378000;13146766666;13646766666;10240;10228
88;13855382000;13147066666;13647066666;10240;10228
89;13855386000;13147066666;13647066666;10240;10228
90;13855391000;13147066666;13647066666;10240;10228
91;13855396000;13188411111;13688411111;10240;10228
92;13855400000;13188411111;13688411111;10240;10228
93;13855409000;13188411111;13688411111;10240;10228
94;13855412000;13188411111;13688411111;10240;10228
95;13855417000;13188411111;13688411111;10240;10228
96;13855425000;13188411111;13688411111;10240;10228
97;13855432000;13188411111;13688411111;10240;10228
98;13880560000;13188433333;13688433333;10240;10228
