seqnum;now;rtptime;deadline
1;4196696000;3686711111;4186711111
3;4278648000;3718022222;4218022222
13;4278787000;3718411111;4218411111
14;4320108000;3759700000;4259700000
23;4320314000;3760177777;4260177777
24;4320316000;3760177777;4260177777
25;4361595000;3801366666;4301366666
35;4361710000;3801711111;4301711111
36;4402261000;3843033333;4343033333
45;4402373000;3843444444;4343444444
46;4402376000;3843444444;4343444444
47;4442628000;3884700000;4384700000
57;4442693000;3885055555;4385055555
58;4479436000;3926344444;4426344444
67;4479491000;3926677777;4426677777
68;4479493000;3926677777;4426677777
69;4519142000;3968033333;4468033333
79;4519206000;3968444444;4468444444
80;4551305000;4009677777;4509677777
89;4551370000;4010022222;4510022222
90;4551382000;4010022222;4510022222
91;4590036000;4051377777;4551377777
101;4590108000;4051722222;4551722222
102;4619838000;4093033333;4593033333
111;4619891000;4093366666;4593366666
112;4619893000;4093366666;4593366666
113;4658344000;4134711111;4634711111
123;4658409000;4135044444;4635044444
124;4688724000;4176366666;4676366666
125;4688730000;4176366666;4676366666
126;4688732000;4176366666;4676366666
127;4688734000;4176366666;4676366666
128;4688735000;4176366666;4676366666
129;4688736000;4176366666;4676366666
130;4688737000;4176366666;4676366666
131;4692708000;4176422222;4676422222
132;4692714000;4176700000;4676700000
133;4692715000;4176700000;4676700000
134;4692716000;4176700000;4676700000
135;4727724000;4218033333;4718033333
136;4727728000;4218033333;4718033333
137;4727729000;4218033333;4718033333
138;4727729000;4218033333;4718033333
139;4727730000;4218033333;4718033333
140;4727731000;4218033333;4718033333
141;4727732000;4218033333;4718033333
142;4727855000;4218088888;4718088888
143;4727860000;4218388888;4718388888
144;4727861000;4218388888;4718388888
145;4727862000;4218388888;4718388888
146;4760773000;4259677777;4759677777
147;4760777000;4259677777;4759677777
148;4760778000;4259677777;4759677777
149;4760779000;4259677777;4759677777
150;4760780000;4259677777;4759677777
151;4760781000;4259677777;4759677777
152;4760782000;4259677777;4759677777
153;4763600000;4259722222;4759722222
154;4763607000;4260044444;4760044444
155;4763608000;4260044444;4760044444
156;4763609000;4260044444;4760044444
157;4800646000;4301377777;4801377777
158;4800650000;4301377777;4801377777
159;4800651000;4301377777;4801377777
160;4800652000;4301377777;4801377777
161;4800653000;4301377777;4801377777
