seqnum;now;rtptime;deadline
3;5142309000;4663544444;5163544444
4;5142313000;4663544444;5163544444
5;5142314000;4663544444;5163544444
6;5142316000;4663544444;5163544444
7;5142317000;4663544444;5163544444
8;5142319000;4663544444;5163544444
9;5142320000;4663544444;5163544444
10;5224281000;4663555555;5163555555
14;5224297000;4705200000;5205200000
15;5224299000;4705200000;5205200000
16;5224300000;4705200000;5205200000
17;5224301000;4705200000;5205200000
18;5224303000;4705200000;5205200000
19;5224304000;4705200000;5205200000
20;5224305000;4705200000;5205200000
21;5265682000;4705211111;5205211111
25;5265686000;4746877777;5246877777
26;5265687000;4746877777;5246877777
27;5265689000;4746877777;5246877777
28;5265690000;4746877777;5246877777
29;5265691000;4746877777;5246877777
30;5265693000;4746877777;5246877777
31;5265694000;4746877777;5246877777
32;5307217000;4746888888;5246888888
36;5307232000;4788555555;5288555555
37;5307234000;4788555555;5288555555
38;5307235000;4788555555;5288555555
39;5307236000;4788555555;5288555555
40;5307237000;4788555555;5288555555
41;5307238000;4788555555;5288555555
42;5307240000;4788555555;5288555555
43;5347877000;4788600000;5288600000
47;5347893000;4830222222;5330222222
48;5347895000;4830222222;5330222222
49;5347896000;4830222222;5330222222
50;5347897000;4830222222;5330222222
51;5347898000;4830222222;5330222222
52;5347899000;4830222222;5330222222
53;5347900000;4830222222;5330222222
54;5387421000;4830266666;5330266666
58;5387437000;4871900000;5371900000
59;5387439000;4871900000;5371900000
60;5387440000;4871900000;5371900000
61;5387442000;4871900000;5371900000
62;5387443000;4871900000;5371900000
63;5387444000;4871900000;5371900000
64;5387445000;4871900000;5371900000
65;5427222000;4871944444;5371944444
69;5427238000;4913522222;5413522222
70;5427240000;4913522222;5413522222
71;5427241000;4913522222;5413522222
72;5427243000;4913522222;5413522222
73;5427244000;4913522222;5413522222
74;5427245000;4913522222;5413522222
75;5427246000;4913522222;5413522222
76;5462590000;4913566666;5413566666
80;5462605000;4955177777;5455177777
81;5462607000;4955177777;5455177777
82;5462608000;4955177777;5455177777
83;5462609000;4955177777;5455177777
84;5462610000;4955177777;5455177777
85;5462612000;4955177777;5455177777
86;5462613000;4955177777;5455177777
87;5500581000;4955222222;5455222222
91;5500597000;4996877777;5496877777
92;5500598000;4996877777;5496877777
