seqnum;now;rtptime;deadline
0;9321879000;9081733333;9581733333
1;9321883000;9081733333;9581733333
2;9321885000;9081733333;9581733333
3;9352867000;9112855555;9612855555
4;9352879000;9112855555;9612855555
5;9352880000;9112855555;9612855555
6;9352882000;9112855555;9612855555
7;9352883000;9112855555;9612855555
8;9352885000;9112855555;9612855555
9;9352886000;9112855555;9612855555
10;9430557000;9112877777;9612877777
11;9432128000;9113211111;9613211111
12;9432132000;9113211111;9613211111
13;9432138000;9113211111;9613211111
14;9523620000;9154522222;9654522222
15;9523625000;9154522222;9654522222
16;9523626000;9154522222;9654522222
17;9523628000;9154522222;9654522222
18;9523628000;9154522222;9654522222
19;9523630000;9154522222;9654522222
20;9523631000;9154522222;9654522222
21;9523834000;9154544444;9654544444
22;9523850000;9154922222;9654922222
23;9523851000;9154922222;9654922222
24;9523852000;9154922222;9654922222
25;9565293000;9196188888;9696188888
26;9565303000;9196188888;9696188888
27;9565305000;9196188888;9696188888
28;9565307000;9196188888;9696188888
29;9592713000;9196188888;9696188888
30;9592728000;9196188888;9696188888
31;9592738000;9196188888;9696188888
32;9646984000;9196211111;9696211111
33;9646999000;9196544444;9696544444
34;9647000000;9196544444;9696544444
35;9647001000;9196544444;9696544444
36;9688248000;9237855555;9737855555
37;9688251000;9237855555;9737855555
38;9688252000;9237855555;9737855555
39;9688254000;9237855555;9737855555
40;9688255000;9237855555;9737855555
41;9688255000;9237855555;9737855555
42;9688256000;9237855555;9737855555
43;9688453000;9237866666;9737866666
44;9688468000;9238255555;9738255555
45;9688470000;9238255555;9738255555
46;9688470000;9238255555;9738255555
47;9728888000;9279522222;9779522222
48;9753256000;9279522222;9779522222
49;9753258000;9279522222;9779522222
50;9753361000;9279522222;9779522222
51;9753374000;9279522222;9779522222
52;9753375000;9279522222;9779522222
53;9753377000;9279522222;9779522222
54;9806366000;9279533333;9779533333
55;9833507000;9279855555;9779855555
56;9833510000;9279855555;9779855555
57;9833511000;9279855555;9779855555
58;9925382000;9321188888;9821188888
59;9925386000;9321188888;9821188888
60;9925387000;9321188888;9821188888
61;9925388000;9321188888;9821188888
62;9925389000;9321188888;9821188888
63;9925390000;9321188888;9821188888
64;9925391000;9321188888;9821188888
65;9925589000;9321200000;9821200000
66;9925604000;9321500000;9821500000
67;9925605000;9321500000;9821500000
68;9925606000;9321500000;9821500000
69;9966673000;9362855555;9862855555
70;9966677000;9362855555;9862855555
71;9966678000;9362855555;9862855555
72;9966679000;9362855555;9862855555
73;9994081000;9362855555;9862855555
74;9994090000;9362855555;9862855555
75;9994106000;9362855555;9862855555
76;10044579000;9362877777;9862877777
77;10044594000;9363233333;9863233333
78;10044595000;9363233333;9863233333
79;10044596000;9363233333;9863233333
80;10086256000;9404522222;9904522222
81;10086268000;9404522222;9904522222
82;10086269000;9404522222;9904522222
83;10086270000;9404522222;9904522222
84;10086271000;9404522222;9904522222
85;10086272000;9404522222;9904522222
86;10086273000;9404522222;9904522222
87;10086442000;9404533333;9904533333
88;10086444000;9404844444;9904844444
89;10086445000;9404844444;9904844444
90;10086446000;9404844444;9904844444
91;10205057000;9446177777;9946177777
92;10205061000;9446177777;9946177777
93;10205062000;9446177777;9946177777
94;10205063000;9446177777;9946177777
95;10205064000;9446177777;9946177777
96;10205064000;9446177777;9946177777
97;10205065000;9446177777;9946177777
98;10205264000;9446188888;9946188888
99;10205280000;9446522222;9946522222
100;10235003000;9446522222;9946522222
101;10235006000;9446522222;9946522222
102;10246550000;9487855555;9987855555
103;10246553000;9487855555;9987855555
104;10246554000;9487855555;9987855555
105;10246555000;9487855555;9987855555
106;10246556000;9487855555;9987855555
107;10246557000;9487855555;9987855555
108;10268346000;9487855555;9987855555
109;10326782000;9487866666;9987866666
110;10326797000;9488155555;9988155555
111;10326798000;9488155555;9988155555
112;10326813000;9488155555;9988155555
113;10368370000;9529522222;10029522222
114;10368373000;9529522222;10029522222
115;10368374000;9529522222;10029522222
116;10368375000;9529522222;10029522222
117;10368376000;9529522222;10029522222
118;10395620000;9529522222;10029522222
119;10395623000;9529522222;10029522222
120;10446506000;9529544444;10029544444
121;10446521000;9529900000;10029900000
122;10446522000;9529900000;10029900000
123;10446523000;9529900000;10029900000
124;10488010000;9571188888;10071188888
125;10488014000;9571188888;10071188888
126;10488015000;9571188888;10071188888
127;10488016000;9571188888;10071188888
128;10488017000;9571188888;10071188888
129;10488018000;9571188888;10071188888
130;10488019000;9571188888;10071188888
131;10488245000;9571200000;10071200000
132;10488260000;9571488888;10071488888
133;10488261000;9571488888;10071488888
134;10488262000;9571488888;10071488888
135;10529454000;9612844444;10112844444
136;10556262000;9612844444;10112844444
137;10556273000;9612844444;10112844444
138;10556656000;9612844444;10112844444
139;10556658000;9612844444;10112844444
140;10557537000;9612844444;10112844444
141;10558032000;9612844444;10112844444
142;10609482000;9612855555;10112855555
143;10609498000;9613155555;10113155555
144;10609499000;9613155555;10113155555
145;10609500000;9613155555;10113155555
146;10650880000;9654522222;10154522222
147;10650884000;9654522222;10154522222
148;10650885000;9654522222;10154522222
149;10650886000;9654522222;10154522222
150;10650887000;9654522222;10154522222
151;10650887000;9654522222;10154522222
152;10650888000;9654522222;10154522222
153;10651095000;9654533333;10154533333
154;10670183000;9654855555;10154855555
155;10670185000;9654855555;10154855555
156;10716815000;9654855555;10154855555
157;10766249000;9696188888;10196188888
158;10766269000;9696188888;10196188888
159;10766271000;9696188888;10196188888
160;10766273000;9696188888;10196188888
161;10766274000;9696188888;10196188888
162;10766275000;9696188888;10196188888
163;10766277000;9696188888;10196188888
164;10766522000;9696200000;10196200000
165;10766528000;9696511111;10196511111
166;10797187000;9696511111;10196511111
167;10797189000;9696511111;10196511111
168;10889464000;9737866666;10237866666
169;10889472000;9737866666;10237866666
170;10889473000;9737866666;10237866666
171;10889475000;9737866666;10237866666
172;10889477000;9737866666;10237866666
173;10889478000;9737866666;10237866666
174;10889480000;9737866666;10237866666
175;10889692000;9737888888;10237888888
176;10889707000;9738211111;10238211111
177;10889709000;9738211111;10238211111
178;10889710000;9738211111;10238211111
179;10930738000;9779511111;10279511111
180;10930746000;9779511111;10279511111
181;10930759000;9779511111;10279511111
182;10930760000;9779511111;10279511111
183;10930762000;9779511111;10279511111
184;10930764000;9779511111;10279511111
185;10958183000;9779511111;10279511111
186;11008217000;9779522222;10279522222
187;11008232000;9779833333;10279833333
188;11008233000;9779833333;10279833333
189;11008234000;9779833333;10279833333
190;11049854000;9821188888;10321188888
191;11049858000;9821188888;10321188888
192;11049859000;9821188888;10321188888
193;11049860000;9821188888;10321188888
194;11049861000;9821188888;10321188888
195;11049862000;9821188888;10321188888
196;11049863000;9821188888;10321188888
197;11050019000;9821200000;10321200000
198;11050025000;9821477777;10321477777
199;11050026000;9821477777;10321477777
200;11050027000;9821477777;10321477777
201;11091296000;9862844444;10362844444
202;11091299000;9862844444;10362844444
203;11091300000;9862844444;10362844444
204;11091301000;9862844444;10362844444
205;11091302000;9862844444;10362844444
206;11091303000;9862844444;10362844444
207;11118283000;9862844444;10362844444
208;11168735000;9862855555;10362855555
209;11168750000;9863155555;10363155555
210;11168752000;9863155555;10363155555
211;11168752000;9863155555;10363155555
212;11210431000;9904522222;10404522222
213;11210435000;9904522222;10404522222
214;11210436000;9904522222;10404522222
215;11210437000;9904522222;10404522222
216;11210437000;9904522222;10404522222
217;11210438000;9904522222;10404522222
218;11210448000;9904522222;10404522222
219;11210647000;9904533333;10404533333
220;11210662000;9904855555;10404855555
221;11210663000;9904855555;10404855555
222;11210664000;9904855555;10404855555
223;11251925000;9946177777;10446177777
224;11251928000;9946177777;10446177777
225;11251929000;9946177777;10446177777
226;11251930000;9946177777;10446177777
228;11251931000;9946177777;10446177777
229;11278822000;9946177777;10446177777
230;11329288000;9946200000;10446200000
231;11329304000;9946533333;10446533333
232;11329305000;9946533333;10446533333
233;11329306000;9946533333;10446533333
234;11371015000;9987855555;10487855555
235;11371019000;9987855555;10487855555
236;11371020000;9987855555;10487855555
237;11371021000;9987855555;10487855555
238;11371022000;9987855555;10487855555
239;11371023000;9987855555;10487855555
240;11371024000;9987855555;10487855555
