seqnum;now;rtptime;deadline;packet_len;payload_len
0;15378956000;12137644444;12637644444;10240;10228
0;15379136000;12137644444;12637644444;10240;10228
1;15379324000;12137644444;12637644444;10240;10228
1;15379341000;12137644444;12637644444;10240;10228
2;15459659000;12137644444;12637644444;10240;10228
2;15459802000;12137644444;12637644444;10240;10228
3;15460001000;12168900000;12668900000;10240;10228
3;15460012000;12168900000;12668900000;10240;10228
4;15460202000;12168900000;12668900000;10240;10228
4;15460210000;12168900000;12668900000;10240;10228
5;15460422000;12168900000;12668900000;10240;10228
5;15460608000;12168900000;12668900000;10240;10228
6;15540139000;12168900000;12668900000;10240;10228
6;15540259000;12168900000;12668900000;10240;10228
7;15540477000;12168900000;12668900000;10240;10228
7;15540500000;12168900000;12668900000;10240;10228
8;15540677000;12168900000;12668900000;10240;10228
8;15540701000;12168900000;12668900000;10240;10228
9;15540887000;12168900000;12668900000;10240;10228
9;15540902000;12168900000;12668900000;10240;10228
10;15541072000;12168922222;12668922222;10240;10228
11;15541272000;12169255555;12669255555;10240;10228
11;15541293000;12169255555;12669255555;10240;10228
12;15541511000;12169255555;12669255555;10240;10228
12;15541520000;12169255555;12669255555;10240;10228
13;15541701000;12169255555;12669255555;10240;10228
13;15541711000;12169255555;12669255555;10240;10228
14;15620717000;12210555555;12710555555;10240;10228
14;15620905000;12210555555;12710555555;10240;10228
15;15621103000;12210555555;12710555555;10240;10228
15;15621133000;12210555555;12710555555;10240;10228
16;15621327000;12210555555;12710555555;10240;10228
16;15621347000;12210555555;12710555555;10240;10228
17;15621526000;12210555555;12710555555;10240;10228
17;15621546000;12210555555;12710555555;10240;10228
18;15621739000;12210555555;12710555555;10240;10228
18;15621934000;12210555555;12710555555;10240;10228
19;15621943000;12210555555;12710555555;10240;10228
19;15622136000;12210555555;12710555555;10240;10228
20;15622146000;12210555555;12710555555;10240;10228
20;15622338000;12210555555;12710555555;10240;10228
21;15622361000;12210577777;12710577777;10240;10228
21;15622541000;12210577777;12710577777;10240;10228
22;15622561000;12210966666;12710966666;10240;10228
22;15622756000;12210966666;12710966666;10240;10228
23;15622767000;12210966666;12710966666;10240;10228
23;15622922000;12210966666;12710966666;10240;10228
24;15623161000;12210966666;12710966666;10240;10228
24;15623181000;12210966666;12710966666;10240;10228
25;15623367000;12252233333;12752233333;10240;10228
25;15623388000;12252233333;12752233333;10240;10228
26;15623579000;12252233333;12752233333;10240;10228
26;15701203000;12252233333;12752233333;10240;10228
27;15701366000;12252233333;12752233333;10240;10228
27;15701579000;12252233333;12752233333;10240;10228
28;15701780000;12252233333;12752233333;10240;10228
28;15701793000;12252233333;12752233333;10240;10228
29;15701948000;12252233333;12752233333;10240;10228
29;15702194000;12252233333;12752233333;10240;10228
30;15702212000;12252233333;12752233333;10240;10228
30;15702395000;12252233333;12752233333;10240;10228
31;15702414000;12252233333;12752233333;10240;10228
32;15702597000;12252255555;12752255555;10240;10228
32;15702614000;12252255555;12752255555;10240;10228
33;15702769000;12252644444;12752644444;10240;10228
33;15702978000;12252644444;12752644444;10240;10228
34;15702987000;12252644444;12752644444;10240;10228
34;15703222000;12252644444;12752644444;10240;10228
35;15703417000;12252644444;12752644444;10240;10228
35;15703438000;12252644444;12752644444;10240;10228
36;15703615000;12293888888;12793888888;10240;10228
36;15703626000;12293888888;12793888888;10240;10228
37;15703790000;12293888888;12793888888;10240;10228
37;15704008000;12293888888;12793888888;10240;10228
38;15704018000;12293888888;12793888888;10240;10228
38;15704237000;12293888888;12793888888;10240;10228
39;15704257000;12293888888;12793888888;10240;10228
39;15704435000;12293888888;12793888888;10240;10228
40;15704455000;12293888888;12793888888;10240;10228
40;15704646000;12293888888;12793888888;10240;10228
41;15704678000;12293888888;12793888888;10240;10228
41;15704815000;12293888888;12793888888;10240;10228
42;15705021000;12293888888;12793888888;10240;10228
44;15781861000;12294266666;12794266666;10240;10228
44;15782037000;12294266666;12794266666;10240;10228
45;15782280000;12294266666;12794266666;10240;10228
45;15782290000;12294266666;12794266666;10240;10228
46;15782478000;12294266666;12794266666;10240;10228
47;15782498000;12335555555;12835555555;10240;10228
48;15782684000;12335555555;12835555555;10240;10228
48;15782702000;12335555555;12835555555;10240;10228
49;15782880000;12335555555;12835555555;10240;10228
49;15783056000;12335555555;12835555555;10240;10228
50;15783076000;12335555555;12835555555;10240;10228
50;15783297000;12335555555;12835555555;10240;10228
51;15783307000;12335555555;12835555555;10240;10228
51;15783504000;12335555555;12835555555;10240;10228
52;15783525000;12335555555;12835555555;10240;10228
52;15783705000;12335555555;12835555555;10240;10228
53;15783904000;12335555555;12835555555;10240;10228
53;15783914000;12335555555;12835555555;10240;10228
54;15784085000;12335577777;12835577777;10240;10228
54;15784105000;12335577777;12835577777;10240;10228
55;15784313000;12335888888;12835888888;10240;10228
55;15784333000;12335888888;12835888888;10240;10228
56;15784524000;12335888888;12835888888;10240;10228
56;15784545000;12335888888;12835888888;10240;10228
57;15784739000;12335888888;12835888888;10240;10228
57;15784937000;12335888888;12835888888;10240;10228
58;15784946000;12377222222;12877222222;10240;10228
58;15785131000;12377222222;12877222222;10240;10228
