seqnum;now;rtptime;deadline;packet_len;payload_len
0;10217340000;10027622222;10527622222;10240;10228
1;10217438000;10027622222;10527622222;10240;10228
2;10217463000;10027622222;10527622222;10240;10228
3;10217477000;10058744444;10558744444;10240;10228
0;10217483000;10027622222;10527622222;10240;10228
1;10217710000;10027622222;10527622222;10240;10228
2;10217720000;10027622222;10527622222;10240;10228
3;10217905000;10058744444;10558744444;10240;10228
4;10297675000;10058744444;10558744444;10240;10228
5;10297691000;10058744444;10558744444;10240;10228
6;10297712000;10058744444;10558744444;10240;10228
7;10297716000;10058744444;10558744444;10240;10228
8;10297719000;10058744444;10558744444;10240;10228
9;10297722000;10058744444;10558744444;10240;10228
4;10297913000;10058744444;10558744444;10240;10228
5;10298101000;10058744444;10558744444;10240;10228
6;10298330000;10058744444;10558744444;10240;10228
7;10298339000;10058744444;10558744444;10240;10228
8;10298514000;10058744444;10558744444;10240;10228
9;10298524000;10058744444;10558744444;10240;10228
10;10325760000;10058766666;10558766666;10240;10228
10;10377973000;10058766666;10558766666;10240;10228
11;10377998000;10059122222;10559122222;10240;10228
12;10378007000;10059122222;10559122222;10240;10228
13;10378011000;10059122222;10559122222;10240;10228
14;10378015000;10100411111;10600411111;10240;10228
15;10378023000;10100411111;10600411111;10240;10228
16;10378029000;10100411111;10600411111;10240;10228
13;10378372000;10059122222;10559122222;10240;10228
14;10378589000;10100411111;10600411111;10240;10228
15;10378776000;10100411111;10600411111;10240;10228
16;10378799000;10100411111;10600411111;10240;10228
17;10378981000;10100411111;10600411111;10240;10228
19;10378993000;10100411111;10600411111;10240;10228
20;10379200000;10100411111;10600411111;10240;10228
22;10379404000;10100811111;10600811111;10240;10228
23;10379416000;10100811111;10600811111;10240;10228
24;10406202000;10100811111;10600811111;10240;10228
18;10458255000;10100411111;10600411111;10240;10228
19;10458291000;10100411111;10600411111;10240;10228
20;10458301000;10100411111;10600411111;10240;10228
21;10458306000;10100422222;10600422222;10240;10228
22;10458313000;10100811111;10600811111;10240;10228
23;10458318000;10100811111;10600811111;10240;10228
24;10458322000;10100811111;10600811111;10240;10228
25;10458328000;10142077777;10642077777;10240;10228
26;10458332000;10142077777;10642077777;10240;10228
27;10458339000;10142077777;10642077777;10240;10228
