seqnum;now;rtptime;deadline;packet_len;payload_len
0;15041632000;14889822222;15389822222;1398;1386
2;15041730000;14889822222;15389822222;1398;1386
1;15041759000;14889822222;15389822222;1400;1388
3;15041774000;14921244444;15421244444;1400;1388
3;15041784000;14921244444;15421244444;1400;1388
4;15041793000;14921244444;15421244444;1400;1388
6;15041797000;14921244444;15421244444;1400;1388
8;15041804000;14921244444;15421244444;1400;1388
9;15041807000;14921244444;15421244444;1400;1388
10;15041813000;14921255555;15421255555;982;970
4;15041892000;14921244444;15421244444;1400;1388
5;15041912000;14921244444;15421244444;1398;1386
7;15042084000;14921244444;15421244444;1398;1386
8;15042103000;14921244444;15421244444;1400;1388
9;15042287000;14921244444;15421244444;1400;1388
10;15042296000;14921255555;15421255555;982;970
12;15083143000;14921600000;15421600000;1400;1388
11;15083207000;14921600000;15421600000;1398;1386
12;15083230000;14921600000;15421600000;1400;1388
13;15083237000;14921600000;15421600000;1398;1386
14;15083258000;14962888888;15462888888;1400;1388
15;15083269000;14962888888;15462888888;1400;1388
16;15083274000;14962888888;15462888888;1398;1386
17;15083279000;14962888888;15462888888;1400;1388
18;15083288000;14962888888;15462888888;1398;1386
19;15083294000;14962888888;15462888888;1400;1388
21;15083306000;14962911111;15462911111;982;970
13;15083323000;14921600000;15421600000;1398;1386
14;15083530000;14962888888;15462888888;1400;1388
15;15083541000;14962888888;15462888888;1400;1388
16;15083733000;14962888888;15462888888;1398;1386
17;15083741000;14962888888;15462888888;1400;1388
18;15083925000;14962888888;15462888888;1398;1386
19;15083933000;14962888888;15462888888;1400;1388
20;15084125000;14962888888;15462888888;1400;1388
21;15084133000;14962911111;15462911111;982;970
22;15124826000;14963300000;15463300000;1398;1386
23;15124863000;14963300000;15463300000;1400;1388
22;15124878000;14963300000;15463300000;1398;1386
24;15124941000;14963300000;15463300000;1398;1386
26;15124965000;15004555555;15504555555;1400;1388
28;15124974000;15004555555;15504555555;1400;1388
23;15124994000;14963300000;15463300000;1400;1388
29;15125070000;15004555555;15504555555;1398;1386
30;15125084000;15004555555;15504555555;1400;1388
31;15125088000;15004555555;15504555555;1400;1388
32;15125092000;15004577777;15504577777;982;970
24;15125196000;14963300000;15463300000;1398;1386
25;15125206000;15004555555;15504555555;1400;1388
28;15125397000;15004555555;15504555555;1400;1388
30;15125405000;15004555555;15504555555;1400;1388
31;15125602000;15004555555;15504555555;1400;1388
32;15125611000;15004577777;15504577777;982;970
33;15166506000;15004900000;15504900000;1398;1386
34;15166542000;15004900000;15504900000;1400;1388
33;15166556000;15004900000;15504900000;1398;1386
35;15166631000;15004900000;15504900000;1398;1386
36;15166654000;15046222222;15546222222;1400;1388
38;15166659000;15046222222;15546222222;1398;1386
39;15166663000;15046222222;15546222222;1400;1388
40;15166667000;15046222222;15546222222;1398;1386
41;15166670000;15046222222;15546222222;1400;1388
43;15166675000;15046244444;15546244444;982;970
34;15166691000;15004900000;15504900000;1400;1388
35;15166711000;15004900000;15504900000;1398;1386
36;15166880000;15046222222;15546222222;1400;1388
37;15167085000;15046222222;15546222222;1400;1388
38;15167093000;15046222222;15546222222;1398;1386
39;15167284000;15046222222;15546222222;1400;1388
40;15167293000;15046222222;15546222222;1398;1386
41;15167494000;15046222222;15546222222;1400;1388
42;15167503000;15046222222;15546222222;1400;1388
43;15167696000;15046244444;15546244444;982;970
44;15208131000;15046566666;15546566666;1398;1386
44;15208194000;15046566666;15546566666;1398;1386
45;15208209000;15046566666;15546566666;1400;1388
48;15208213000;15087866666;15587866666;1400;1388
49;15208235000;15087866666;15587866666;1398;1386
50;15208239000;15087866666;15587866666;1400;1388
51;15208243000;15087866666;15587866666;1398;1386
52;15208247000;15087866666;15587866666;1400;1388
53;15208253000;15087866666;15587866666;1400;1388
54;15208257000;15087877777;15587877777;982;970
45;15208315000;15046566666;15546566666;1400;1388
46;15208493000;15046566666;15546566666;1398;1386
48;15208522000;15087866666;15587866666;1400;1388
49;15208684000;15087866666;15587866666;1398;1386
50;15208692000;15087866666;15587866666;1400;1388
51;15208888000;15087866666;15587866666;1398;1386
52;15208896000;15087866666;15587866666;1400;1388
55;15249796000;15088200000;15588200000;1398;1386
55;15249861000;15088200000;15588200000;1398;1386
56;15249884000;15088200000;15588200000;1400;1388
57;15249889000;15088200000;15588200000;1398;1386
58;15249893000;15129533333;15629533333;1400;1388
59;15249898000;15129533333;15629533333;1400;1388
60;15249901000;15129533333;15629533333;1398;1386
62;15249905000;15129533333;15629533333;1398;1386
63;15249909000;15129533333;15629533333;1400;1388
65;15249912000;15129544444;15629544444;982;970
56;15249988000;15088200000;15588200000;1400;1388
57;15249998000;15088200000;15588200000;1398;1386
58;15250181000;15129533333;15629533333;1400;1388
60;15250381000;15129533333;15629533333;1398;1386
61;15250389000;15129533333;15629533333;1400;1388
62;15250587000;15129533333;15629533333;1398;1386
63;15250596000;15129533333;15629533333;1400;1388
64;15250790000;15129533333;15629533333;1400;1388
65;15250798000;15129544444;15629544444;982;970
66;15291458000;15129833333;15629833333;1398;1386
67;15291489000;15129833333;15629833333;1400;1388
66;15291504000;15129833333;15629833333;1398;1386
70;15291565000;15171200000;15671200000;1400;1388
71;15291583000;15171200000;15671200000;1398;1386
72;15291588000;15171200000;15671200000;1400;1388
73;15291602000;15171200000;15671200000;1398;1386
74;15291606000;15171200000;15671200000;1400;1388
75;15291610000;15171200000;15671200000;1400;1388
76;15291614000;15171211111;15671211111;982;970
67;15291641000;15129833333;15629833333;1400;1388
68;15291830000;15129833333;15629833333;1398;1386
69;15291857000;15171200000;15671200000;1400;1388
70;15292035000;15171200000;15671200000;1400;1388
74;15292061000;15171200000;15671200000;1400;1388
75;15292240000;15171200000;15671200000;1400;1388
76;15292248000;15171211111;15671211111;982;970
77;15333153000;15171544444;15671544444;1398;1386
77;15333235000;15171544444;15671544444;1398;1386
78;15333249000;15171544444;15671544444;1400;1388
81;15333254000;15212888888;15712888888;1400;1388
82;15333272000;15212888888;15712888888;1398;1386
83;15333276000;15212888888;15712888888;1400;1388
84;15333280000;15212888888;15712888888;1398;1386
85;15333300000;15212888888;15712888888;1400;1388
86;15333304000;15212888888;15712888888;1400;1388
87;15333308000;15212911111;15712911111;982;970
78;15333350000;15171544444;15671544444;1400;1388
79;15333360000;15171544444;15671544444;1398;1386
80;15333547000;15212888888;15712888888;1400;1388
81;15333752000;15212888888;15712888888;1400;1388
83;15333761000;15212888888;15712888888;1400;1388
84;15333953000;15212888888;15712888888;1398;1386
85;15333962000;15212888888;15712888888;1400;1388
86;15334146000;15212888888;15712888888;1400;1388
87;15334151000;15212911111;15712911111;982;970
88;15374780000;15213222222;15713222222;1398;1386
88;15374802000;15213222222;15713222222;1398;1386
89;15374821000;15213222222;15713222222;1400;1388
90;15374826000;15213222222;15713222222;1398;1386
91;15374829000;15254533333;15754533333;1400;1388
92;15374834000;15254533333;15754533333;1400;1388
94;15374837000;15254533333;15754533333;1400;1388
95;15374853000;15254533333;15754533333;1398;1386
96;15374857000;15254533333;15754533333;1400;1388
97;15374860000;15254533333;15754533333;1400;1388
98;15374864000;15254544444;15754544444;982;970
89;15374972000;15213222222;15713222222;1400;1388
91;15374978000;15254533333;15754533333;1400;1388
92;15375170000;15254533333;15754533333;1400;1388
95;15375369000;15254533333;15754533333;1398;1386
96;15375374000;15254533333;15754533333;1400;1388
97;15375579000;15254533333;15754533333;1400;1388
99;15416520000;15254833333;15754833333;1398;1386
99;15416583000;15254833333;15754833333;1398;1386
100;15416598000;15254833333;15754833333;1400;1388
101;15416603000;15254833333;15754833333;1398;1386
103;15416607000;15296244444;15796244444;1400;1388
104;15416612000;15296244444;15796244444;1398;1386
105;15416646000;15296244444;15796244444;1400;1388
106;15416661000;15296244444;15796244444;1398;1386
100;15416670000;15254833333;15754833333;1400;1388
108;15416694000;15296244444;15796244444;1400;1388
109;15416712000;15296266666;15796266666;982;970
101;15416892000;15254833333;15754833333;1398;1386
102;15416902000;15296244444;15796244444;1400;1388
103;15417093000;15296244444;15796244444;1400;1388
104;15417102000;15296244444;15796244444;1398;1386
105;15417293000;15296244444;15796244444;1400;1388
106;15417301000;15296244444;15796244444;1398;1386
107;15417496000;15296244444;15796244444;1400;1388
108;15417503000;15296244444;15796244444;1400;1388
109;15417705000;15296266666;15796266666;982;970
110;15458134000;15296544444;15796544444;1398;1386
112;15458147000;15296544444;15796544444;1398;1386
113;15458167000;15337888888;15837888888;1400;1388
111;15458180000;15296544444;15796544444;1400;1388
114;15458284000;15337888888;15837888888;1400;1388
116;15458313000;15337888888;15837888888;1400;1388
117;15458330000;15337888888;15837888888;1398;1386
118;15458335000;15337888888;15837888888;1400;1388
119;15458349000;15337888888;15837888888;1400;1388
120;15458353000;15337911111;15837911111;982;970
113;15458378000;15337888888;15837888888;1400;1388
114;15458397000;15337888888;15837888888;1400;1388
115;15458548000;15337888888;15837888888;1398;1386
116;15458751000;15337888888;15837888888;1400;1388
118;15458760000;15337888888;15837888888;1400;1388
119;15458956000;15337888888;15837888888;1400;1388
120;15458965000;15337911111;15837911111;982;970
121;15499799000;15338222222;15838222222;1398;1386
121;15499814000;15338222222;15838222222;1398;1386
122;15499829000;15338222222;15838222222;1400;1388
123;15499845000;15338222222;15838222222;1398;1386
124;15499850000;15379555555;15879555555;1400;1388
125;15499853000;15379555555;15879555555;1400;1388
126;15499857000;15379555555;15879555555;1398;1386
127;15499860000;15379555555;15879555555;1400;1388
128;15499863000;15379555555;15879555555;1398;1386
129;15499867000;15379555555;15879555555;1400;1388
130;15499876000;15379555555;15879555555;1400;1388
131;15499879000;15379577777;15879577777;982;970
122;15500011000;15338222222;15838222222;1400;1388
123;15500019000;15338222222;15838222222;1398;1386
124;15500210000;15379555555;15879555555;1400;1388
126;15500409000;15379555555;15879555555;1398;1386
127;15500418000;15379555555;15879555555;1400;1388
128;15500608000;15379555555;15879555555;1398;1386
129;15500613000;15379555555;15879555555;1400;1388
130;15500808000;15379555555;15879555555;1400;1388
131;15500813000;15379577777;15879577777;982;970
132;15541440000;15379855555;15879855555;1398;1386
132;15541466000;15379855555;15879855555;1398;1386
133;15541486000;15379855555;15879855555;1400;1388
134;15541491000;15379855555;15879855555;1398;1386
135;15541494000;15421200000;15921200000;1400;1388
137;15541499000;15421200000;15921200000;1398;1386
138;15541504000;15421200000;15921200000;1400;1388
139;15541518000;15421200000;15921200000;1398;1386
140;15541522000;15421200000;15921200000;1400;1388
141;15541526000;15421200000;15921200000;1400;1388
142;15541529000;15421211111;15921211111;982;970
133;15541618000;15379855555;15879855555;1400;1388
134;15541819000;15379855555;15879855555;1398;1386
135;15541824000;15421200000;15921200000;1400;1388
136;15542023000;15421200000;15921200000;1400;1388
137;15542067000;15421200000;15921200000;1398;1386
138;15542227000;15421200000;15921200000;1400;1388
140;15542232000;15421200000;15921200000;1400;1388
141;15542431000;15421200000;15921200000;1400;1388
142;15542436000;15421211111;15921211111;982;970
143;15583136000;15421500000;15921500000;1398;1386
143;15583151000;15421500000;15921500000;1398;1386
144;15583170000;15421500000;15921500000;1400;1388
145;15583178000;15421500000;15921500000;1398;1386
146;15583182000;15462888888;15962888888;1400;1388
147;15583186000;15462888888;15962888888;1400;1388
148;15583192000;15462888888;15962888888;1398;1386
149;15583196000;15462888888;15962888888;1400;1388
150;15583200000;15462888888;15962888888;1398;1386
151;15583203000;15462888888;15962888888;1400;1388
152;15583221000;15462888888;15962888888;1400;1388
153;15583225000;15462911111;15962911111;982;970
144;15583296000;15421500000;15921500000;1400;1388
145;15583499000;15421500000;15921500000;1398;1386
146;15583504000;15462888888;15962888888;1400;1388
147;15583703000;15462888888;15962888888;1400;1388
148;15583707000;15462888888;15962888888;1398;1386
149;15583908000;15462888888;15962888888;1400;1388
150;15583912000;15462888888;15962888888;1398;1386
151;15584113000;15462888888;15962888888;1400;1388
152;15584318000;15462888888;15962888888;1400;1388
153;15584322000;15462911111;15962911111;982;970
154;15624802000;15463222222;15963222222;1398;1386
155;15624815000;15463222222;15963222222;1400;1388
154;15624827000;15463222222;15963222222;1398;1386
156;15624899000;15463222222;15963222222;1398;1386
157;15624911000;15504566666;16004566666;1400;1388
158;15624916000;15504566666;16004566666;1400;1388
159;15624920000;15504566666;16004566666;1398;1386
