seqnum;now;rtptime;deadline
1;13634335000;13440788888;13940788888
3;13674319000;13472188888;13972188888
4;13674367000;13472188888;13972188888
5;13674371000;13472188888;13972188888
6;13674395000;13472188888;13972188888
7;13674399000;13472188888;13972188888
8;13674400000;13472188888;13972188888
9;13674402000;13472188888;13972188888
10;13674722000;13472200000;13972200000
11;13674773000;13472544444;13972544444
12;13674776000;13472544444;13972544444
13;13674778000;13472544444;13972544444
14;13719146000;13513833333;14013833333
19;13719180000;13513833333;14013833333
20;13719198000;13513833333;14013833333
21;13719446000;13513855555;14013855555
22;13719454000;13514244444;14014244444
23;13719470000;13514244444;14014244444
24;13719473000;13514244444;14014244444
25;13757168000;13555500000;14055500000
26;13757179000;13555500000;14055500000
27;13757181000;13555500000;14055500000
28;13757183000;13555500000;14055500000
29;13757185000;13555500000;14055500000
30;13757187000;13555500000;14055500000
31;13757189000;13555500000;14055500000
32;13757406000;13555522222;14055522222
33;13757445000;13555844444;14055844444
34;13757456000;13555844444;14055844444
35;13757459000;13555844444;14055844444
36;13800227000;13597166666;14097166666
44;13800395000;13597566666;14097566666
45;13800412000;13597566666;14097566666
46;13800416000;13597566666;14097566666
47;13839296000;13638811111;14138811111
55;13839469000;13639133333;14139133333
56;13839473000;13639133333;14139133333
57;13839492000;13639133333;14139133333
58;13879537000;13680500000;14180500000
63;13879584000;13680500000;14180500000
64;13879588000;13680500000;14180500000
65;13879812000;13680522222;14180522222
66;13879842000;13680811111;14180811111
67;13879854000;13680811111;14180811111
68;13879857000;13680811111;14180811111
69;13918741000;13722166666;14222166666
76;13918983000;13722177777;14222177777
77;13918999000;13722522222;14222522222
78;13919015000;13722522222;14222522222
79;13919018000;13722522222;14222522222
80;13956821000;13763833333;14263833333
86;13956838000;13763833333;14263833333
87;13957054000;13763855555;14263855555
88;13957061000;13764166666;14264166666
89;13957085000;13764166666;14264166666
90;13957087000;13764166666;14264166666
91;13996679000;13805500000;14305500000
99;13996790000;13805800000;14305800000
100;13996793000;13805800000;14305800000
101;13996826000;13805800000;14305800000
102;14034587000;13847177777;14347177777
106;14034608000;13847177777;14347177777
107;14034611000;13847177777;14347177777
108;14034614000;13847177777;14347177777
109;14034832000;13847188888;14347188888
110;14034861000;13847444444;14347444444
111;14034873000;13847444444;14347444444
112;14034875000;13847444444;14347444444
113;14072080000;13888833333;14388833333
121;14072229000;13889155555;14389155555
122;14072245000;13889155555;14389155555
123;14072247000;13889155555;14389155555
124;14110494000;13930500000;14430500000
132;14110615000;13930800000;14430800000
133;14110631000;13930800000;14430800000
134;14110634000;13930800000;14430800000
135;14149230000;13972166666;14472166666
143;14149351000;13972466666;14472466666
144;14149367000;13972466666;14472466666
145;14149369000;13972466666;14472466666
146;14188791000;14013833333;14513833333
154;14188912000;14014166666;14514166666
155;14188928000;14014166666;14514166666
156;14188931000;14014166666;14514166666
157;14228759000;14055500000;14555500000
165;14228880000;14055822222;14555822222
166;14228896000;14055822222;14555822222
