seqnum;now;rtptime;deadline
1;13720365000;13567533333;14067533333
2;13720391000;13567533333;14067533333
3;13801128000;13598922222;14098922222
4;13801188000;13598922222;14098922222
5;13801195000;13598922222;14098922222
6;13801197000;13598922222;14098922222
7;13801200000;13598922222;14098922222
8;13801202000;13598922222;14098922222
9;13801204000;13598922222;14098922222
10;13801460000;13598944444;14098944444
11;13801497000;13599300000;14099300000
12;13801515000;13599300000;14099300000
13;13801525000;13599300000;14099300000
14;13846055000;13640566666;14140566666
22;13846204000;13640966666;14140966666
23;13846230000;13640966666;14140966666
24;13846232000;13640966666;14140966666
25;13883792000;13682233333;14182233333
26;13883803000;13682233333;14182233333
27;13883805000;13682233333;14182233333
28;13883807000;13682233333;14182233333
29;13883810000;13682233333;14182233333
30;13883811000;13682233333;14182233333
31;13883813000;13682233333;14182233333
32;13883981000;13682244444;14182244444
33;13884019000;13682566666;14182566666
34;13884026000;13682566666;14182566666
35;13884028000;13682566666;14182566666
36;13926861000;13723900000;14223900000
43;13927097000;13723911111;14223911111
44;13927105000;13724244444;14224244444
46;13927130000;13724244444;14224244444
47;13966071000;13765555555;14265555555
55;13966261000;13765888888;14265888888
56;13966286000;13765888888;14265888888
57;13966288000;13765888888;14265888888
58;14005513000;13807233333;14307233333
66;14005702000;13807544444;14307544444
67;14005727000;13807544444;14307544444
68;14005730000;13807544444;14307544444
69;14044480000;13848900000;14348900000
77;14044629000;13849244444;14349244444
78;14044654000;13849244444;14349244444
79;14044656000;13849244444;14349244444
80;14082938000;13890566666;14390566666
88;14083078000;13890888888;14390888888
89;14083112000;13890888888;14390888888
90;14083114000;13890888888;14390888888
91;14122882000;13932244444;14432244444
99;14123069000;13932633333;14432633333
100;14123094000;13932633333;14432633333
101;14123100000;13932633333;14432633333
102;14160862000;13973888888;14473888888
110;14161011000;13974200000;14474200000
111;14161036000;13974200000;14474200000
112;14161038000;13974200000;14474200000
113;14197642000;14015566666;14515566666
121;14197746000;14015877777;14515877777
