seqnum;now;rtptime;deadline;packet_len;payload_len
0;8205126000;8053511111;8553511111;1398;1386
1;8205160000;8053511111;8553511111;1400;1388
0;8205261000;8053511111;8553511111;1398;1386
2;8205281000;8053511111;8553511111;1398;1386
3;8205291000;8084711111;8584711111;1400;1388
4;8205300000;8084711111;8584711111;1400;1388
2;8205309000;8053511111;8553511111;1398;1386
5;8205321000;8084711111;8584711111;1398;1386
3;8205335000;8084711111;8584711111;1400;1388
4;8205343000;8084711111;8584711111;1400;1388
6;8205352000;8084711111;8584711111;1400;1388
7;8205358000;8084711111;8584711111;1398;1386
9;8205371000;8084711111;8584711111;1400;1388
10;8205378000;8084722222;8584722222;982;970
5;8205566000;8084711111;8584711111;1398;1386
7;8205577000;8084711111;8584711111;1398;1386
9;8205729000;8084711111;8584711111;1400;1388
10;8205736000;8084722222;8584722222;982;970
11;8246623000;8085066666;8585066666;1398;1386
12;8246668000;8085066666;8585066666;1400;1388
12;8246743000;8085066666;8585066666;1400;1388
13;8246753000;8085066666;8585066666;1398;1386
14;8246758000;8126355555;8626355555;1400;1388
13;8246769000;8085066666;8585066666;1398;1386
15;8246836000;8126355555;8626355555;1400;1388
16;8246844000;8126355555;8626355555;1398;1386
17;8246851000;8126355555;8626355555;1400;1388
18;8246855000;8126355555;8626355555;1398;1386
19;8246859000;8126355555;8626355555;1400;1388
20;8246865000;8126355555;8626355555;1400;1388
14;8246987000;8126355555;8626355555;1400;1388
15;8247002000;8126355555;8626355555;1400;1388
17;8247180000;8126355555;8626355555;1400;1388
18;8247206000;8126355555;8626355555;1398;1386
19;8247388000;8126355555;8626355555;1400;1388
20;8247396000;8126355555;8626355555;1400;1388
21;8247570000;8126366666;8626366666;982;970
22;8288248000;8126744444;8626744444;1398;1386
22;8288311000;8126744444;8626744444;1398;1386
24;8288324000;8126744444;8626744444;1398;1386
26;8288332000;8168011111;8668011111;1400;1388
27;8288345000;8168011111;8668011111;1398;1386
28;8288349000;8168011111;8668011111;1400;1388
29;8288353000;8168011111;8668011111;1398;1386
30;8288356000;8168011111;8668011111;1400;1388
31;8288360000;8168011111;8668011111;1400;1388
32;8288364000;8168033333;8668033333;982;970
23;8288438000;8126744444;8626744444;1400;1388
24;8288639000;8126744444;8626744444;1398;1386
25;8288648000;8168011111;8668011111;1400;1388
26;8288844000;8168011111;8668011111;1400;1388
27;8288853000;8168011111;8668011111;1398;1386
28;8289063000;8168011111;8668011111;1400;1388
29;8289073000;8168011111;8668011111;1398;1386
30;8289266000;8168011111;8668011111;1400;1388
