seqnum;now;rtptime;deadline
1;8246840000;8053511111;8553511111
2;8246873000;8053511111;8553511111
3;8286539000;8084711111;8584711111
5;8286589000;8084711111;8584711111
6;8286609000;8084711111;8584711111
7;8286612000;8084711111;8584711111
9;8286614000;8084711111;8584711111
10;8286847000;8084722222;8584722222
11;8286891000;8085066666;8585066666
12;8286912000;8085066666;8585066666
13;8286932000;8085066666;8585066666
14;8328230000;8126355555;8626355555
15;8328267000;8126355555;8626355555
16;8328270000;8126355555;8626355555
17;8328273000;8126355555;8626355555
18;8328276000;8126355555;8626355555
19;8328277000;8126355555;8626355555
20;8328279000;8126355555;8626355555
21;8328454000;8126366666;8626366666
22;8328458000;8126744444;8626744444
23;8328478000;8126744444;8626744444
24;8328481000;8126744444;8626744444
25;8369475000;8168011111;8668011111
33;8369613000;8168366666;8668366666
34;8369625000;8168366666;8668366666
35;8369637000;8168366666;8668366666
36;8410885000;8209677777;8709677777
44;8411066000;8210022222;8710022222
45;8411080000;8210022222;8710022222
46;8411083000;8210022222;8710022222
47;8451599000;8251344444;8751344444
55;8451716000;8251677777;8751677777
56;8451738000;8251677777;8751677777
57;8451742000;8251677777;8751677777
58;8491848000;8293011111;8793011111
66;8492015000;8293333333;8793333333
67;8492031000;8293333333;8793333333
68;8492034000;8293333333;8793333333
69;8531401000;8334700000;8834700000
77;8531547000;8335100000;8835100000
78;8531563000;8335100000;8835100000
79;8531566000;8335100000;8835100000
80;8570663000;8376344444;8876344444
88;8570794000;8376677777;8876677777
89;8570826000;8376677777;8876677777
90;8570830000;8376677777;8876677777
91;8609286000;8418011111;8918011111
99;8609392000;8418333333;8918333333
100;8609395000;8418333333;8918333333
101;8609428000;8418333333;8918333333
102;8647785000;8459677777;8959677777
105;8647806000;8459677777;8959677777
106;8647809000;8459677777;8959677777
107;8647811000;8459677777;8959677777
108;8647813000;8459677777;8959677777
109;8647966000;8459700000;8959700000
110;8647993000;8459955555;8959955555
111;8648005000;8459955555;8959955555
112;8648008000;8459955555;8959955555
113;8685083000;8501344444;9001344444
121;8685252000;8501666666;9001666666
122;8685273000;8501666666;9001666666
123;8685275000;8501666666;9001666666
124;8723382000;8543011111;9043011111
132;8723526000;8543333333;9043333333
133;8723542000;8543333333;9043333333
134;8723545000;8543333333;9043333333
135;8762133000;8584677777;9084677777
143;8762282000;8584977777;9084977777
144;8762303000;8584977777;9084977777
145;8762306000;8584977777;9084977777
146;8801710000;8626344444;9126344444
154;8801831000;8626677777;9126677777
155;8801847000;8626677777;9126677777
156;8801850000;8626677777;9126677777
157;8841532000;8668011111;9168011111
165;8841653000;8668344444;9168344444
166;8841669000;8668344444;9168344444
167;8841672000;8668344444;9168344444
168;8881527000;8709711111;9209711111
176;8881657000;8710022222;9210022222
177;8881673000;8710022222;9210022222
180;8925195000;8751355555;9251355555
186;8925475000;8751377777;9251377777
187;8925496000;8751677777;9251677777
188;8925500000;8751677777;9251677777
189;8925503000;8751677777;9251677777
190;8963999000;8793011111;9293011111
196;8964026000;8793011111;9293011111
197;8964246000;8793033333;9293033333
199;8964254000;8793311111;9293311111
200;8964269000;8793311111;9293311111
201;9005544000;8834688888;9334688888
209;9005625000;8835000000;9335000000
210;9005646000;8835000000;9335000000
211;9005658000;8835000000;9335000000
212;9047057000;8876344444;9376344444
220;9047137000;8876688888;9376688888
221;9047159000;8876688888;9376688888
222;9047161000;8876688888;9376688888
223;9088642000;8918011111;9418011111
231;9088772000;8918333333;9418333333
232;9088788000;8918333333;9418333333
233;9088791000;8918333333;9418333333
234;9130285000;8959677777;9459677777
241;9130520000;8959700000;9459700000
242;9130536000;8959966666;9459966666
243;9130551000;8959966666;9459966666
244;9130554000;8959966666;9459966666
245;9171791000;9001344444;9501344444
253;9172129000;9001677777;9501677777
254;9172146000;9001677777;9501677777
255;9172162000;9001677777;9501677777
256;9213622000;9043022222;9543022222
264;9213768000;9043322222;9543322222
265;9213784000;9043322222;9543322222
266;9213787000;9043322222;9543322222
267;9255289000;9084677777;9584677777
275;9255419000;9084966666;9584966666
276;9255449000;9084966666;9584966666
277;9255452000;9084966666;9584966666
278;9296947000;9126344444;9626344444
279;9296962000;9126344444;9626344444
280;9296965000;9126344444;9626344444
281;9296967000;9126344444;9626344444
282;9296969000;9126344444;9626344444
283;9296972000;9126344444;9626344444
284;9296974000;9126344444;9626344444
285;9297184000;9126366666;9626366666
286;9297217000;9126666666;9626666666
287;9297228000;9126666666;9626666666
288;9297230000;9126666666;9626666666
289;9338662000;9168011111;9668011111
297;9338815000;9168300000;9668300000
298;9338846000;9168300000;9668300000
299;9338849000;9168300000;9668300000
300;9380270000;9209688888;9709688888
308;9380348000;9209955555;9709955555
309;9380369000;9209955555;9709955555
310;9380381000;9209955555;9709955555
311;9421762000;9251322222;9751322222
319;9422028000;9251633333;9751633333
320;9422062000;9251633333;9751633333
321;9422065000;9251633333;9751633333
322;9463607000;9293011111;9793011111
330;9463737000;9293311111;9793311111
331;9463748000;9293311111;9793311111
332;9463750000;9293311111;9793311111
333;9505140000;9334688888;9834688888
335;9505160000;9334688888;9834688888
336;9505163000;9334688888;9834688888
337;9505165000;9334688888;9834688888
338;9505168000;9334688888;9834688888
339;9505169000;9334688888;9834688888
340;9505421000;9334700000;9834700000
341;9505425000;9334988888;9834988888
342;9505444000;9334988888;9834988888
343;9505447000;9334988888;9834988888
344;9546921000;9376344444;9876344444
352;9547055000;9376666666;9876666666
353;9547068000;9376666666;9876666666
354;9547071000;9376666666;9876666666
355;9588551000;9418011111;9918011111
363;9588648000;9418311111;9918311111
364;9588668000;9418311111;9918311111
365;9588671000;9418311111;9918311111
366;9630260000;9459677777;9959677777
374;9630406000;9459944444;9959944444
375;9630422000;9459944444;9959944444
376;9630424000;9459944444;9959944444
377;9671788000;9501344444;10001344444
385;9672061000;9501644444;10001644444
386;9672065000;9501644444;10001644444
387;9672066000;9501644444;10001644444
388;9713617000;9543022222;10043022222
396;9713743000;9543344444;10043344444
397;9713774000;9543344444;10043344444
400;9755127000;9584677777;10084677777
407;9755375000;9584966666;10084966666
408;9755391000;9584966666;10084966666
409;9755394000;9584966666;10084966666
410;9796997000;9626344444;10126344444
418;9797170000;9626666666;10126666666
419;9797193000;9626666666;10126666666
420;9797196000;9626666666;10126666666
421;9840166000;9668011111;10168011111
425;9840213000;9668011111;10168011111
426;9840217000;9668011111;10168011111
427;9840220000;9668011111;10168011111
428;9840473000;9668033333;10168033333
429;9840516000;9668333333;10168333333
430;9840519000;9668333333;10168333333
431;9840548000;9668333333;10168333333
432;9880350000;9709677777;10209677777
437;9880386000;9709677777;10209677777
438;9880390000;9709677777;10209677777
439;9880608000;9709700000;10209700000
440;9880640000;9709988888;10209988888
441;9880644000;9709988888;10209988888
442;9880666000;9709988888;10209988888
443;9923591000;9751344444;10251344444
451;9923783000;9751644444;10251644444
452;9923806000;9751644444;10251644444
453;9923810000;9751644444;10251644444
454;9963659000;9793011111;10293011111
458;9963696000;9793011111;10293011111
459;9963700000;9793011111;10293011111
460;9963704000;9793011111;10293011111
461;9963920000;9793033333;10293033333
462;9963951000;9793300000;10293300000
463;9963955000;9793300000;10293300000
464;9963983000;9793300000;10293300000
465;10005315000;9834688888;10334688888
470;10005341000;9834688888;10334688888
471;10005344000;9834688888;10334688888
472;10005569000;9834700000;10334700000
473;10005585000;9834966666;10334966666
474;10005600000;9834966666;10334966666
475;10005603000;9834966666;10334966666
476;10046925000;9876344444;10376344444
484;10047065000;9876677777;10376677777
485;10047104000;9876677777;10376677777
486;10047107000;9876677777;10376677777
487;10088600000;9918022222;10418022222
495;10088721000;9918344444;10418344444
496;10088737000;9918344444;10418344444
497;10088740000;9918344444;10418344444
498;10130357000;9959688888;10459688888
506;10130537000;9959966666;10459966666
507;10130542000;9959966666;10459966666
508;10130562000;9959966666;10459966666
