seqnum;now;rtptime;deadline;packet_len;payload_len
0;13592637000;13440788888;13940788888;1398;1386
1;13592694000;13440788888;13940788888;1400;1388
2;13592806000;13440788888;13940788888;1398;1386
0;13592832000;13440788888;13940788888;1398;1386
2;13592859000;13440788888;13940788888;1398;1386
3;13592864000;13472188888;13972188888;1400;1388
3;13592880000;13472188888;13972188888;1400;1388
4;13592904000;13472188888;13972188888;1400;1388
5;13592923000;13472188888;13972188888;1398;1386
4;13592937000;13472188888;13972188888;1400;1388
6;13592999000;13472188888;13972188888;1400;1388
7;13593027000;13472188888;13972188888;1398;1386
8;13593033000;13472188888;13972188888;1400;1388
9;13593037000;13472188888;13972188888;1400;1388
5;13593068000;13472188888;13972188888;1398;1386
10;13593094000;13472200000;13972200000;982;970
6;13593104000;13472188888;13972188888;1400;1388
7;13593217000;13472188888;13972188888;1398;1386
9;13593222000;13472188888;13972188888;1400;1388
10;13593417000;13472200000;13972200000;982;970
11;13634134000;13472544444;13972544444;1398;1386
12;13634169000;13472544444;13972544444;1400;1388
13;13634185000;13472544444;13972544444;1398;1386
14;13634202000;13513833333;14013833333;1400;1388
15;13634217000;13513833333;14013833333;1400;1388
16;13634232000;13513833333;14013833333;1398;1386
17;13634236000;13513833333;14013833333;1400;1388
18;13634242000;13513833333;14013833333;1398;1386
11;13634263000;13472544444;13972544444;1398;1386
19;13634279000;13513833333;14013833333;1400;1388
12;13634289000;13472544444;13972544444;1400;1388
13;13634486000;13472544444;13972544444;1398;1386
14;13634510000;13513833333;14013833333;1400;1388
15;13634684000;13513833333;14013833333;1400;1388
16;13634692000;13513833333;14013833333;1398;1386
17;13634875000;13513833333;14013833333;1400;1388
20;13634883000;13513833333;14013833333;1400;1388
21;13635078000;13513855555;14013855555;982;970
22;13675806000;13514244444;14014244444;1398;1386
26;13675870000;13555500000;14055500000;1400;1388
28;13675901000;13555500000;14055500000;1400;1388
29;13675916000;13555500000;14055500000;1398;1386
31;13675920000;13555500000;14055500000;1400;1388
32;13675924000;13555522222;14055522222;982;970
23;13675936000;13514244444;14014244444;1400;1388
24;13676157000;13514244444;14014244444;1398;1386
25;13676185000;13555500000;14055500000;1400;1388
26;13676362000;13555500000;14055500000;1400;1388
27;13676371000;13555500000;14055500000;1398;1386
28;13676568000;13555500000;14055500000;1400;1388
29;13676577000;13555500000;14055500000;1398;1386
30;13676770000;13555500000;14055500000;1400;1388
31;13676977000;13555500000;14055500000;1400;1388
32;13676986000;13555522222;14055522222;982;970
33;13717509000;13555844444;14055844444;1398;1386
33;13717575000;13555844444;14055844444;1398;1386
34;13717609000;13555844444;14055844444;1400;1388
35;13717630000;13555844444;14055844444;1398;1386
34;13717643000;13555844444;14055844444;1400;1388
36;13717719000;13597166666;14097166666;1400;1388
37;13717736000;13597166666;14097166666;1400;1388
38;13717741000;13597166666;14097166666;1398;1386
39;13717747000;13597166666;14097166666;1400;1388
40;13717752000;13597166666;14097166666;1398;1386
42;13717760000;13597166666;14097166666;1400;1388
43;13717791000;13597200000;14097200000;982;970
35;13717801000;13555844444;14055844444;1398;1386
36;13717809000;13597166666;14097166666;1400;1388
37;13717994000;13597166666;14097166666;1400;1388
38;13717999000;13597166666;14097166666;1398;1386
39;13718200000;13597166666;14097166666;1400;1388
40;13718205000;13597166666;14097166666;1398;1386
41;13718406000;13597166666;14097166666;1400;1388
42;13718610000;13597166666;14097166666;1400;1388
43;13718616000;13597200000;14097200000;982;970
44;13759087000;13597566666;14097566666;1398;1386
44;13759151000;13597566666;14097566666;1398;1386
45;13759165000;13597566666;14097566666;1400;1388
47;13759170000;13638811111;14138811111;1400;1388
48;13759180000;13638811111;14138811111;1400;1388
49;13759192000;13638811111;14138811111;1398;1386
52;13759196000;13638811111;14138811111;1400;1388
53;13759200000;13638811111;14138811111;1400;1388
54;13759204000;13638822222;14138822222;982;970
45;13759272000;13597566666;14097566666;1400;1388
46;13759468000;13597566666;14097566666;1398;1386
47;13759507000;13638811111;14138811111;1400;1388
48;13759666000;13638811111;14138811111;1400;1388
50;13759675000;13638811111;14138811111;1400;1388
51;13759873000;13638811111;14138811111;1398;1386
52;13759897000;13638811111;14138811111;1400;1388
53;13760076000;13638811111;14138811111;1400;1388
54;13760084000;13638822222;14138822222;982;970
55;13800782000;13639133333;14139133333;1398;1386
56;13800819000;13639133333;14139133333;1400;1388
55;13800834000;13639133333;14139133333;1398;1386
57;13800896000;13639133333;14139133333;1398;1386
58;13800910000;13680500000;14180500000;1400;1388
60;13800925000;13680500000;14180500000;1398;1386
61;13800935000;13680500000;14180500000;1400;1388
62;13800949000;13680500000;14180500000;1398;1386
57;13800961000;13639133333;14139133333;1398;1386
63;13801023000;13680500000;14180500000;1400;1388
64;13801036000;13680500000;14180500000;1400;1388
65;13801040000;13680522222;14180522222;982;970
58;13801161000;13680500000;14180500000;1400;1388
59;13801180000;13680500000;14180500000;1400;1388
60;13801380000;13680500000;14180500000;1398;1386
64;13801389000;13680500000;14180500000;1400;1388
65;13801586000;13680522222;14180522222;982;970
66;13842448000;13680811111;14180811111;1398;1386
66;13842511000;13680811111;14180811111;1398;1386
67;13842525000;13680811111;14180811111;1400;1388
68;13842530000;13680811111;14180811111;1398;1386
69;13842534000;13722166666;14222166666;1400;1388
70;13842538000;13722166666;14222166666;1400;1388
71;13842542000;13722166666;14222166666;1398;1386
72;13842546000;13722166666;14222166666;1400;1388
75;13842550000;13722166666;14222166666;1400;1388
67;13842627000;13680811111;14180811111;1400;1388
68;13842637000;13680811111;14180811111;1398;1386
69;13842816000;13722166666;14222166666;1400;1388
70;13843022000;13722166666;14222166666;1400;1388
71;13843031000;13722166666;14222166666;1398;1386
72;13843227000;13722166666;14222166666;1400;1388
73;13843235000;13722166666;14222166666;1398;1386
74;13843431000;13722166666;14222166666;1400;1388
75;13843637000;13722166666;14222166666;1400;1388
76;13843645000;13722177777;14222177777;982;970
77;13884115000;13722522222;14222522222;1398;1386
77;13884194000;13722522222;14222522222;1398;1386
78;13884208000;13722522222;14222522222;1400;1388
79;13884213000;13722522222;14222522222;1398;1386
82;13884216000;13763833333;14263833333;1398;1386
84;13884226000;13763833333;14263833333;1398;1386
85;13884237000;13763833333;14263833333;1400;1388
78;13884310000;13722522222;14222522222;1400;1388
79;13884319000;13722522222;14222522222;1398;1386
80;13884509000;13763833333;14263833333;1400;1388
83;13884716000;13763833333;14263833333;1400;1388
84;13884725000;13763833333;14263833333;1398;1386
86;13884909000;13763833333;14263833333;1400;1388
87;13884914000;13763855555;14263855555;982;970
88;13925788000;13764166666;14264166666;1398;1386
88;13925852000;13764166666;14264166666;1398;1386
89;13925866000;13764166666;14264166666;1400;1388
90;13925871000;13764166666;14264166666;1398;1386
91;13925875000;13805500000;14305500000;1400;1388
92;13925879000;13805500000;14305500000;1400;1388
93;13925883000;13805500000;14305500000;1398;1386
95;13925886000;13805500000;14305500000;1398;1386
96;13925891000;13805500000;14305500000;1400;1388
97;13925894000;13805500000;14305500000;1400;1388
98;13925898000;13805522222;14305522222;982;970
89;13925967000;13764166666;14264166666;1400;1388
91;13925977000;13805500000;14305500000;1400;1388
92;13926156000;13805500000;14305500000;1400;1388
93;13926362000;13805500000;14305500000;1398;1386
94;13926370000;13805500000;14305500000;1400;1388
96;13926567000;13805500000;14305500000;1400;1388
97;13926575000;13805500000;14305500000;1400;1388
98;13926770000;13805522222;14305522222;982;970
99;13967475000;13805800000;14305800000;1398;1386
100;13967525000;13805800000;14305800000;1400;1388
99;13967543000;13805800000;14305800000;1398;1386
101;13967626000;13805800000;14305800000;1398;1386
102;13967660000;13847177777;14347177777;1400;1388
103;13967666000;13847177777;14347177777;1400;1388
104;13967709000;13847177777;14347177777;1398;1386
105;13967730000;13847177777;14347177777;1400;1388
100;13967748000;13805800000;14305800000;1400;1388
101;13967776000;13805800000;14305800000;1398;1386
106;13967813000;13847177777;14347177777;1398;1386
107;13967841000;13847177777;14347177777;1400;1388
108;13967846000;13847177777;14347177777;1400;1388
109;13967866000;13847188888;14347188888;982;970
103;13967882000;13847177777;14347177777;1400;1388
105;13968036000;13847177777;14347177777;1400;1388
106;13968064000;13847177777;14347177777;1398;1386
107;13968211000;13847177777;14347177777;1400;1388
108;13968215000;13847177777;14347177777;1400;1388
109;13968445000;13847188888;14347188888;982;970
110;14009113000;13847444444;14347444444;1398;1386
111;14009149000;13847444444;14347444444;1400;1388
112;14009160000;13847444444;14347444444;1398;1386
113;14009164000;13888833333;14388833333;1400;1388
114;14009168000;13888833333;14388833333;1400;1388
115;14009171000;13888833333;14388833333;1398;1386
118;14009175000;13888833333;14388833333;1400;1388
119;14009185000;13888833333;14388833333;1400;1388
120;14009197000;13888855555;14388855555;982;970
111;14009293000;13847444444;14347444444;1400;1388
112;14009494000;13847444444;14347444444;1398;1386
113;14009503000;13888833333;14388833333;1400;1388
114;14009699000;13888833333;14388833333;1400;1388
115;14009708000;13888833333;14388833333;1398;1386
116;14009904000;13888833333;14388833333;1400;1388
117;14009928000;13888833333;14388833333;1398;1386
120;14010109000;13888855555;14388855555;982;970
121;14050774000;13889155555;14389155555;1398;1386
121;14050796000;13889155555;14389155555;1398;1386
122;14050816000;13889155555;14389155555;1400;1388
124;14050820000;13930500000;14430500000;1400;1388
125;14050828000;13930500000;14430500000;1400;1388
126;14050835000;13930500000;14430500000;1398;1386
127;14050839000;13930500000;14430500000;1400;1388
128;14050842000;13930500000;14430500000;1398;1386
129;14050845000;13930500000;14430500000;1400;1388
130;14050848000;13930500000;14430500000;1400;1388
131;14050851000;13930522222;14430522222;982;970
122;14050976000;13889155555;14389155555;1400;1388
123;14050985000;13889155555;14389155555;1398;1386
124;14051168000;13930500000;14430500000;1400;1388
125;14051380000;13930500000;14430500000;1400;1388
126;14051389000;13930500000;14430500000;1398;1386
127;14051582000;13930500000;14430500000;1400;1388
128;14051590000;13930500000;14430500000;1398;1386
129;14051791000;13930500000;14430500000;1400;1388
130;14051799000;13930500000;14430500000;1400;1388
131;14051993000;13930522222;14430522222;982;970
132;14092442000;13930800000;14430800000;1398;1386
133;14092469000;13930800000;14430800000;1400;1388
134;14092488000;13930800000;14430800000;1398;1386
135;14092491000;13972166666;14472166666;1400;1388
136;14092496000;13972166666;14472166666;1400;1388
137;14092499000;13972166666;14472166666;1398;1386
138;14092503000;13972166666;14472166666;1400;1388
139;14092506000;13972166666;14472166666;1398;1386
140;14092509000;13972166666;14472166666;1400;1388
142;14092512000;13972188888;14472188888;982;970
134;14092633000;13930800000;14430800000;1398;1386
135;14092640000;13972166666;14472166666;1400;1388
136;14092831000;13972166666;14472166666;1400;1388
138;14093037000;13972166666;14472166666;1400;1388
139;14093047000;13972166666;14472166666;1398;1386
140;14093240000;13972166666;14472166666;1400;1388
141;14093245000;13972166666;14472166666;1400;1388
142;14093445000;13972188888;14472188888;982;970
143;14134098000;13972466666;14472466666;1398;1386
143;14134127000;13972466666;14472466666;1398;1386
145;14134146000;13972466666;14472466666;1398;1386
146;14134154000;14013833333;14513833333;1400;1388
147;14134161000;14013833333;14513833333;1400;1388
148;14134165000;14013833333;14513833333;1398;1386
150;14134168000;14013833333;14513833333;1398;1386
152;14134172000;14013833333;14513833333;1400;1388
153;14134175000;14013855555;14513855555;982;970
144;14134298000;13972466666;14472466666;1400;1388
145;14134317000;13972466666;14472466666;1398;1386
146;14134498000;14013833333;14513833333;1400;1388
147;14134705000;14013833333;14513833333;1400;1388
150;14134710000;14013833333;14513833333;1398;1386
151;14134917000;14013833333;14513833333;1400;1388
152;14134922000;14013833333;14513833333;1400;1388
