seqnum;now;rtptime;deadline;packet_len;payload_len
0;6551284000;6261388888;6761388888;10240;10228
3;6551371000;6292722222;6792722222;10240;10228
4;6551393000;6292722222;6792722222;10240;10228
7;6551399000;6292722222;6792722222;10240;10228
8;6551415000;6292722222;6792722222;10240;10228
11;6551419000;6293088888;6793088888;10240;10228
12;6551425000;6293088888;6793088888;10240;10228
15;6551429000;6334377777;6834377777;10240;10228
20;6551435000;6334377777;6834377777;10240;10228
23;6551448000;6334777777;6834777777;10240;10228
27;6551456000;6376044444;6876044444;10240;10228
28;6551462000;6376044444;6876044444;10240;10228
31;6551470000;6376044444;6876044444;10240;10228
32;6551477000;6376055555;6876055555;10240;10228
35;6551487000;6376377777;6876377777;10240;10228
36;6551495000;6417711111;6917711111;10240;10228
39;6551509000;6417711111;6917711111;10240;10228
40;6551516000;6417711111;6917711111;10240;10228
43;6551523000;6417722222;6917722222;10240;10228
48;6551539000;6459377777;6959377777;10240;10228
51;6551547000;6459377777;6959377777;10240;10228
2;6551554000;6261388888;6761388888;10240;10228
5;6551612000;6292722222;6792722222;10240;10228
6;6551803000;6292722222;6792722222;10240;10228
9;6551831000;6292722222;6792722222;10240;10228
13;6552009000;6293088888;6793088888;10240;10228
14;6552015000;6334377777;6834377777;10240;10228
17;6552242000;6334377777;6834377777;10240;10228
18;6552251000;6334377777;6834377777;10240;10228
21;6552446000;6334388888;6834388888;10240;10228
22;6552455000;6334777777;6834777777;10240;10228
25;6552650000;6376044444;6876044444;10240;10228
26;6552845000;6376044444;6876044444;10240;10228
29;6552865000;6376044444;6876044444;10240;10228
30;6553088000;6376044444;6876044444;10240;10228
33;6553106000;6376377777;6876377777;10240;10228
34;6553266000;6376377777;6876377777;10240;10228
37;6553460000;6417711111;6917711111;10240;10228
38;6553485000;6417711111;6917711111;10240;10228
41;6553665000;6417711111;6917711111;10240;10228
42;6553686000;6417711111;6917711111;10240;10228
45;6553872000;6418055555;6918055555;10240;10228
46;6553895000;6418055555;6918055555;10240;10228
49;6554076000;6459377777;6959377777;10240;10228
50;6554278000;6459377777;6959377777;10240;10228
53;6554300000;6459377777;6959377777;10240;10228
54;6554491000;6459388888;6959388888;10240;10228
55;6561173000;6459711111;6959711111;10240;10228
57;6561182000;6459711111;6959711111;10240;10228
59;6561190000;6501066666;7001066666;10240;10228
63;6561195000;6501066666;7001066666;10240;10228
65;6561200000;6501111111;7001111111;10240;10228
56;6561340000;6459711111;6959711111;10240;10228
58;6561542000;6501066666;7001066666;10240;10228
60;6561741000;6501066666;7001066666;10240;10228
62;6561747000;6501066666;7001066666;10240;10228
64;6561944000;6501066666;7001066666;10240;10228
67;6602921000;6501400000;7001400000;10240;10228
69;6602955000;6542733333;7042733333;10240;10228
71;6602960000;6542733333;7042733333;10240;10228
73;6602966000;6542733333;7042733333;10240;10228
75;6602970000;6542733333;7042733333;10240;10228
66;6603058000;6501400000;7001400000;10240;10228
68;6603241000;6501400000;7001400000;10240;10228
70;6603447000;6542733333;7042733333;10240;10228
72;6603470000;6542733333;7042733333;10240;10228
74;6603653000;6542733333;7042733333;10240;10228
77;6644543000;6543122222;7043122222;10240;10228
79;6644566000;6543122222;7043122222;10240;10228
81;6671826000;6584388888;7084388888;10240;10228
82;6671858000;6584388888;7084388888;10240;10228
85;6671863000;6584388888;7084388888;10240;10228
86;6671870000;6584388888;7084388888;10240;10228
80;6671941000;6584388888;7084388888;10240;10228
1;6672130000;6261388888;6761388888;10240;10228
83;6672151000;6584388888;7084388888;10240;10228
84;6672335000;6584388888;7084388888;10240;10228
87;6672346000;6584400000;7084400000;10240;10228
10;6672640000;6292744444;6792744444;10240;10228
89;6686198000;6584744444;7084744444;10240;10228
93;6686234000;6626066666;7126066666;10240;10228
95;6686242000;6626066666;7126066666;10240;10228
97;6686247000;6626066666;7126066666;10240;10228
88;6686372000;6584744444;7084744444;10240;10228
90;6686573000;6584744444;7084744444;10240;10228
92;6686769000;6626066666;7126066666;10240;10228
94;6686791000;6626066666;7126066666;10240;10228
96;6686973000;6626066666;7126066666;10240;10228
98;6686985000;6626111111;7126111111;10240;10228
16;6723337000;6334377777;6834377777;10240;10228
19;6723361000;6334377777;6834377777;10240;10228
24;6723375000;6334777777;6834777777;10240;10228
44;6723379000;6418055555;6918055555;10240;10228
47;6723393000;6459377777;6959377777;10240;10228
99;6727818000;6626411111;7126411111;10240;10228
101;6727831000;6626411111;7126411111;10240;10228
103;6727836000;6667733333;7167733333;10240;10228
105;6727841000;6667733333;7167733333;10240;10228
107;6727846000;6667733333;7167733333;10240;10228
109;6727917000;6667777777;7167777777;10240;10228
102;6728067000;6667733333;7167733333;10240;10228
104;6728255000;6667733333;7167733333;10240;10228
106;6728458000;6667733333;7167733333;10240;10228
108;6728484000;6667733333;7167733333;10240;10228
52;6765032000;6459377777;6959377777;10240;10228
61;6765216000;6501066666;7001066666;10240;10228
111;6769497000;6668033333;7168033333;10240;10228
113;6769512000;6709388888;7209388888;10240;10228
115;6769518000;6709388888;7209388888;10240;10228
117;6769522000;6709388888;7209388888;10240;10228
