seqnum;now;rtptime;deadline
1;9225527000;8935200000;9435200000
16;9393551000;9008233333;9508233333
67;9789800000;9175244444;9675244444
177;9902432000;9591922222;10091922222
215;9995766000;9758244444;10258244444
232;10069773000;9800244444;10300244444
255;10146434000;9883633333;10383633333
269;10216779000;9966577777;10466577777
290;10263415000;10049911111;10549911111
302;10361013000;10091611111;10591611111
338;10460203000;10216588888;10716588888
358;10511061000;10299911111;10799911111
370;10532589000;10341577777;10841577777
380;10560944000;10383244444;10883244444
381;10560948000;10383244444;10883244444
382;10560949000;10383244444;10883244444
384;10561078000;10383288888;10883288888
386;10561083000;10383611111;10883611111
387;10561085000;10383611111;10883611111
388;10583057000;10424911111;10924911111
399;10738598000;10466611111;10966611111
441;10833008000;10591922222;11091922222
460;10885402000;10674911111;11174911111
470;10986890000;10716588888;11216588888
506;11074595000;10841911111;11341911111
521;11142627000;10924911111;11424911111
529;11197451000;10925244444;11425244444
558;11304723000;11049911111;11549911111
577;11365141000;11133255555;11633255555
600;11480710000;11216577777;11716577777
623;11551910000;11299911111;11799911111
640;11557801000;11341900000;11841900000
641;11602109000;11383255555;11883255555
653;11696239000;11424911111;11924911111
689;11798126000;11549911111;12049911111
713;11849631000;11633233333;12133233333
723;11946658000;11674900000;12174900000
757;12047721000;11799900000;12299900000
778;12094690000;11883244444;12383244444
792;12190391000;11925244444;12425244444
814;12254568000;12008633333;12508633333
835;12325704000;12091633333;12591633333
857;12380289000;12174955555;12674955555
866;12380295000;12216577777;12716577777
867;12380297000;12216577777;12716577777
868;12397536000;12216622222;12716622222
869;12397542000;12216944444;12716944444
870;12397543000;12216944444;12716944444
871;12397544000;12216944444;12716944444
876;12418710000;12258233333;12758233333
882;12529442000;12258622222;12758622222
908;12637706000;12383233333;12883233333
936;12684407000;12466933333;12966933333
947;12781536000;12508633333;13008633333
967;12857907000;12591622222;13091622222
981;12857923000;12633633333;13133633333
982;12968677000;12674900000;13174900000
1021;13054129000;12799900000;13299900000
1043;13194024000;12883233333;13383233333
1086;13291144000;13049900000;13549900000
1112;13403208000;13133622222;13633622222
1140;13563863000;13258244444;13758244444
1175;13656221000;13383266666;13883266666
1202;13814728000;13508244444;14008244444
1242;13896494000;13633288888;14133288888
1261;13896511000;13716588888;14216588888
1262;13896513000;13716588888;14216588888
1263;13896514000;13716588888;14216588888
1264;13933754000;13716633333;14216633333
1278;13933769000;13758633333;14258633333
1279;14066559000;13799955555;14299955555
1310;14113817000;13883644444;14383644444
1326;14180851000;13966577777;14466577777
1336;14201695000;14008244444;14508244444
1353;14320712000;14050233333;14550233333
1385;14423794000;14174955555;14674955555
1401;14423811000;14258244444;14758244444
1402;14423812000;14258244444;14758244444
1403;14423813000;14258244444;14758244444
1404;14423814000;14258244444;14758244444
1405;14423815000;14258244444;14758244444
1406;14423816000;14258244444;14758244444
1409;14554649000;14258633333;14758633333
1440;14632619000;14383288888;14883288888
1460;14632635000;14466588888;14966588888
1461;14632636000;14466588888;14966588888
1462;14669872000;14466644444;14966644444
1467;14669887000;14508244444;15008244444
1468;14669888000;14508244444;15008244444
1469;14669889000;14508244444;15008244444
1470;14669890000;14508244444;15008244444
1478;14815379000;14549911111;15049911111
1505;14886739000;14633244444;15133244444
1529;15024302000;14716933333;15216933333
1561;15110474000;14841655555;15341655555
1585;15110483000;14925255555;15425255555
1590;15236806000;14966588888;15466588888
1629;15406022000;15091944444;15591944444
1665;15527674000;15258244444;15758244444
1696;15548521000;15341888888;15841888888
1697;15593996000;15383244444;15883244444
1708;15693580000;15424911111;15924911111
1734;15763800000;15508244444;16008244444
1759;15825278000;15591644444;16091644444
1779;15825293000;15674911111;16174911111
1780;15825294000;15674911111;16174911111
1781;15878500000;15674955555;16174955555
1793;15878515000;15716933333;16216933333
1794;15878517000;15716933333;16216933333
1795;15878517000;15716933333;16216933333
1796;16020469000;15758244444;16258244444
1825;16084747000;15841644444;16341644444
1838;16084762000;15883655555;16383655555
1839;16084764000;15883655555;16383655555
1840;16143263000;15924911111;16424911111
1856;16168306000;15966577777;16466577777
1873;16315036000;16049900000;16549900000
1890;16431780000;16091600000;16591600000
1936;16572232000;16258633333;16758633333
1978;16735855000;16424911111;16924911111
2020;16850574000;16591577777;17091577777
2045;16880834000;16674955555;17174955555
2054;16880850000;16716588888;17216588888
2055;16880852000;16716588888;17216588888
2056;16987705000;16716633333;17216633333
2089;17084641000;16841622222;17341622222
2115;17084647000;16966611111;17466611111
2116;17084648000;16966611111;17466611111
2117;17084649000;16966611111;17466611111
2118;17084650000;16966611111;17466611111
2119;17084650000;16966611111;17466611111
2120;17084651000;16966611111;17466611111
2121;17084652000;16966611111;17466611111
2122;17238776000;16966655555;17466655555
2156;17238791000;17091955555;17591955555
2157;17238793000;17091955555;17591955555
2158;17238793000;17091955555;17591955555
2159;17427860000;17133244444;17633244444
2199;17502689000;17258288888;17758288888
2224;17502706000;17341900000;17841900000
2225;17689475000;17383244444;17883244444
2266;17771006000;17508677777;18008677777
2287;17812137000;17591622222;18091622222
2298;17840110000;17633288888;18133288888
2308;17840116000;17674911111;18174911111
2309;17945397000;17674955555;18174955555
2343;17945414000;17800266666;18300266666
2344;17945416000;17800266666;18300266666
2345;17945417000;17800266666;18300266666
2346;18078921000;17841577777;18341577777
2375;18232960000;17924955555;18424955555
2409;18232975000;18050244444;18550244444
2410;18232977000;18050244444;18550244444
2411;18232977000;18050244444;18550244444
2412;18341604000;18091611111;18591611111
2441;18372017000;18174955555;18674955555
2451;18372032000;18216622222;18716622222
2452;18487881000;18216666666;18716666666
2485;18588818000;18341644444;18841644444
2508;18588824000;18425255555;18925255555
2509;18588825000;18425255555;18925255555
2512;18664591000;18466577777;18966577777
2529;18691805000;18508288888;19008288888
2530;18691810000;18508655555;19008655555
2531;18691822000;18508655555;19008655555
2532;18691824000;18508655555;19008655555
2533;18717022000;18549933333;19049933333
2539;18717026000;18549933333;19049933333
2540;18717224000;18549977777;19049977777
2541;18717230000;18550300000;19050300000
2544;18861249000;18591611111;19091611111
2581;18966756000;18716588888;19216588888
2605;19022939000;18799911111;19299911111
2617;19112661000;18841633333;19341633333
2652;19112677000;18966922222;19466922222
2653;19112679000;18966922222;19466922222
2654;19237266000;19008244444;19508244444
2681;19363272000;19091600000;19591600000
2714;19459394000;19216600000;19716600000
2736;19512073000;19299911111;19799911111
2749;19612992000;19341633333;19841633333
2782;19708727000;19466633333;19966633333
2804;19762257000;19549955555;20049955555
2817;19762264000;19591944444;20091944444
2818;19762265000;19591944444;20091944444
2819;19899849000;19633244444;20133244444
2851;20013364000;19716900000;20216900000
2880;20080491000;19841577777;20341577777
2896;20118549000;19924911111;20424911111
2909;20151602000;19966577777;20466577777
2910;20151606000;19966577777;20466577777
2912;20151607000;19966577777;20466577777
2914;20151839000;19966622222;20466622222
2923;20151926000;20008244444;20508244444
2927;20166714000;20008611111;20508611111
2929;20201114000;20049911111;20549911111
2938;20320130000;20050211111;20550211111
2968;20480753000;20174911111;20674911111
3004;20543828000;20300222222;20800222222
3024;20599647000;20383288888;20883288888
3038;20599662000;20425222222;20925222222
3039;20738231000;20466588888;20966588888
3072;20831011000;20591588888;21091588888
3101;20892694000;20674955555;21174955555
3110;20892710000;20716588888;21216588888
3111;20892711000;20716588888;21216588888
3112;20986351000;20716633333;21216633333
3144;20986367000;20841611111;21341611111
3145;21153381000;20841655555;21341655555
3189;21256154000;21008288888;21508288888
3211;21363372000;21091655555;21591655555
3243;21363378000;21216588888;21716588888
3244;21460361000;21216644444;21716644444
3264;21460371000;21299911111;21799911111
3265;21460372000;21299911111;21799911111
3266;21513570000;21299955555;21799955555
3274;21513588000;21341577777;21841577777
3279;21614442000;21341877777;21841877777
3312;21710221000;21466900000;21966900000
3330;21777856000;21549911111;22049911111
3354;21827919000;21633322222;22133322222
3363;21827925000;21674911111;22174911111
3364;21827927000;21674911111;22174911111
3365;21859140000;21674955555;22174955555
3366;21859146000;21675233333;22175233333
3367;21859148000;21675233333;22175233333
3368;21859148000;21675233333;22175233333
3369;21884421000;21716566666;22216566666
3379;21884487000;21716900000;22216900000
3382;21905026000;21758244444;22258244444
3391;22072159000;21799900000;22299900000
3430;22172894000;21924911111;22424911111
3449;22225084000;22008233333;22508233333
3462;22321382000;22049900000;22549900000
3494;22421698000;22174900000;22674900000
3517;22528428000;22258233333;22758233333
3553;22617705000;22383611111;22883611111
3574;22686686000;22466633333;22966633333
3585;22778283000;22508288888;23008288888
3619;22778298000;22633633333;23133633333
3620;22778300000;22633633333;23133633333
3621;22778301000;22633633333;23133633333
3622;22908336000;22674900000;23174900000
3649;23027970000;22758233333;23258233333
3685;23117399000;22883644444;23383644444
3705;23272072000;22966588888;23466588888
3736;23362214000;23091566666;23591566666
3770;23528216000;23216588888;23716588888
3815;23623502000;23383244444;23883244444
3836;23737618000;23466600000;23966600000
3870;23841281000;23591577777;24091577777
3892;23895135000;23674900000;24174900000
3900;23919866000;23716566666;24216566666
3914;24029169000;23758244444;24258244444
3948;24132716000;23883288888;24383288888
3969;24132732000;23966588888;24466588888
3972;24178069000;23966922222;24466922222
3982;24281106000;24008633333;24508633333
4015;24379325000;24133622222;24633622222
4037;24432774000;24216944444;24716944444
4048;24470518000;24258633333;24758633333
4057;24491936000;24299911111;24799911111
4069;24611717000;24341644444;24841644444
4103;24611733000;24466900000;24966900000
4104;24611735000;24466900000;24966900000
4105;24611736000;24466900000;24966900000
4106;24742547000;24508244444;25008244444
4136;24861439000;24591933333;25091933333
4166;24964574000;24716566666;25216566666
4193;25077348000;24800244444;25300244444
4215;25143771000;24883633333;25383633333
