seqnum;now;rtptime;deadline
1;4220075000;4085377777;4285377777
6;4220082000;4085377777;4285377777
7;4220085000;4085377777;4285377777
8;4220088000;4085377777;4285377777
9;4220092000;4085377777;4285377777
10;4225484000;4085377777;4285377777
11;4225495000;4116800000;4316800000
12;4225497000;4116800000;4316800000
13;4225498000;4116800000;4316800000
14;4225500000;4116800000;4316800000
15;4225501000;4116800000;4316800000
16;4225503000;4116800000;4316800000
17;4225504000;4116800000;4316800000
18;4225505000;4116800000;4316800000
19;4225507000;4116800000;4316800000
20;4225508000;4116800000;4316800000
21;4257128000;4116800000;4316800000
22;4257155000;4158611111;4358611111
23;4257157000;4158611111;4358611111
24;4257158000;4158611111;4358611111
25;4257159000;4158611111;4358611111
26;4257161000;4158611111;4358611111
27;4257163000;4158611111;4358611111
28;4257164000;4158611111;4358611111
29;4257166000;4158611111;4358611111
30;4257167000;4158611111;4358611111
31;4257169000;4158611111;4358611111
32;4298927000;4158611111;4358611111
33;4298946000;4200188888;4400188888
34;4298947000;4200188888;4400188888
35;4298949000;4200188888;4400188888
36;4298950000;4200188888;4400188888
37;4298952000;4200188888;4400188888
38;4298953000;4200188888;4400188888
39;4298955000;4200188888;4400188888
40;4298956000;4200188888;4400188888
41;4298958000;4200188888;4400188888
42;4298959000;4200188888;4400188888
43;4340558000;4200188888;4400188888
44;4340576000;4241855555;4441855555
45;4340579000;4241855555;4441855555
46;4340580000;4241855555;4441855555
47;4340590000;4241855555;4441855555
48;4340592000;4241855555;4441855555
49;4340593000;4241855555;4441855555
50;4340595000;4241855555;4441855555
51;4340596000;4241855555;4441855555
52;4340597000;4241855555;4441855555
53;4340599000;4241855555;4441855555
54;4382176000;4241855555;4441855555
55;4382193000;4283455555;4483455555
56;4382196000;4283455555;4483455555
57;4382197000;4283455555;4483455555
58;4382199000;4283455555;4483455555
59;4382200000;4283455555;4483455555
60;4382202000;4283455555;4483455555
61;4382203000;4283455555;4483455555
62;4382205000;4283455555;4483455555
63;4382206000;4283455555;4483455555
64;4382207000;4283455555;4483455555
65;4423705000;4283455555;4483455555
66;4423711000;4325222222;4525222222
67;4423712000;4325222222;4525222222
68;4423713000;4325222222;4525222222
69;4423714000;4325222222;4525222222
70;4423715000;4325222222;4525222222
71;4423716000;4325222222;4525222222
72;4423717000;4325222222;4525222222
73;4423718000;4325222222;4525222222
74;4423719000;4325222222;4525222222
75;4423720000;4325222222;4525222222
76;4465504000;4325222222;4525222222
77;4465510000;4366833333;4566833333
78;4465518000;4366833333;4566833333
79;4465519000;4366833333;4566833333
80;4465520000;4366833333;4566833333
81;4465521000;4366833333;4566833333
82;4465522000;4366833333;4566833333
83;4465523000;4366833333;4566833333
84;4465524000;4366833333;4566833333
85;4465525000;4366833333;4566833333
86;4465526000;4366833333;4566833333
87;4507142000;4366833333;4566833333
88;4507159000;4408466666;4608466666
89;4507161000;4408466666;4608466666
90;4507162000;4408466666;4608466666
91;4507163000;4408466666;4608466666
92;4507165000;4408466666;4608466666
93;4507166000;4408466666;4608466666
94;4507168000;4408466666;4608466666
95;4507169000;4408466666;4608466666
96;4507171000;4408466666;4608466666
97;4507172000;4408466666;4608466666
98;4548694000;4408466666;4608466666
99;4548700000;4450177777;4650177777
100;4548701000;4450177777;4650177777
101;4548711000;4450177777;4650177777
102;4548712000;4450177777;4650177777
103;4548713000;4450177777;4650177777
104;4548714000;4450177777;4650177777
105;4548715000;4450177777;4650177777
106;4548716000;4450177777;4650177777
107;4548717000;4450177777;4650177777
108;4548718000;4450177777;4650177777
109;4590411000;4450177777;4650177777
110;4590418000;4491788888;4691788888
111;4590419000;4491788888;4691788888
112;4590429000;4491788888;4691788888
113;4590430000;4491788888;4691788888
114;4590431000;4491788888;4691788888
115;4590432000;4491788888;4691788888
116;4590433000;4491788888;4691788888
117;4590434000;4491788888;4691788888
118;4590455000;4491788888;4691788888
119;4590456000;4491788888;4691788888
120;4632071000;4491788888;4691788888
121;4632076000;4533466666;4733466666
122;4632078000;4533466666;4733466666
123;4632079000;4533466666;4733466666
124;4632080000;4533466666;4733466666
125;4632081000;4533466666;4733466666
126;4632082000;4533466666;4733466666
127;4632083000;4533466666;4733466666
128;4632084000;4533466666;4733466666
129;4632085000;4533466666;4733466666
130;4632086000;4533466666;4733466666
131;4673749000;4533466666;4733466666
132;4673754000;4575122222;4775122222
133;4673755000;4575122222;4775122222
134;4673757000;4575122222;4775122222
135;4673758000;4575122222;4775122222
136;4673759000;4575122222;4775122222
137;4673760000;4575122222;4775122222
138;4673760000;4575122222;4775122222
139;4673761000;4575122222;4775122222
140;4673762000;4575122222;4775122222
141;4673763000;4575122222;4775122222
142;4715403000;4575122222;4775122222
143;4715408000;4616733333;4816733333
144;4715410000;4616733333;4816733333
145;4715411000;4616733333;4816733333
146;4715412000;4616733333;4816733333
147;4715413000;4616733333;4816733333
148;4715414000;4616733333;4816733333
149;4715414000;4616733333;4816733333
150;4715415000;4616733333;4816733333
151;4715416000;4616733333;4816733333
152;4715417000;4616733333;4816733333
153;4757012000;4616733333;4816733333
154;4757018000;4658477777;4858477777
155;4757019000;4658477777;4858477777
156;4757020000;4658477777;4858477777
157;4757021000;4658477777;4858477777
158;4757023000;4658477777;4858477777
159;4757023000;4658477777;4858477777
160;4757024000;4658477777;4858477777
161;4757025000;4658477777;4858477777
162;4757026000;4658477777;4858477777
163;4757027000;4658477777;4858477777
164;4798758000;4658477777;4858477777
165;4798764000;4700211111;4900211111
166;4798765000;4700211111;4900211111
167;4798766000;4700211111;4900211111
168;4798767000;4700211111;4900211111
169;4798768000;4700211111;4900211111
170;4798769000;4700211111;4900211111
171;4798769000;4700211111;4900211111
172;4798770000;4700211111;4900211111
173;4798771000;4700211111;4900211111
174;4798772000;4700211111;4900211111
175;4840494000;4700211111;4900211111
176;4840500000;4741788888;4941788888
177;4840501000;4741788888;4941788888
178;4840502000;4741788888;4941788888
179;4840503000;4741788888;4941788888
180;4840504000;4741788888;4941788888
181;4840505000;4741788888;4941788888
182;4840506000;4741788888;4941788888
183;4840507000;4741788888;4941788888
184;4840508000;4741788888;4941788888
185;4840509000;4741788888;4941788888
186;4882072000;4741788888;4941788888
187;4882077000;4783422222;4983422222
188;4882079000;4783422222;4983422222
189;4882080000;4783422222;4983422222
190;4882081000;4783422222;4983422222
191;4882081000;4783422222;4983422222
192;4882082000;4783422222;4983422222
193;4882083000;4783422222;4983422222
194;4882084000;4783422222;4983422222
195;4882085000;4783422222;4983422222
196;4882086000;4783422222;4983422222
197;4923696000;4783422222;4983422222
198;4923702000;4825122222;5025122222
199;4923703000;4825122222;5025122222
200;4923705000;4825122222;5025122222
201;4923706000;4825122222;5025122222
202;4923707000;4825122222;5025122222
203;4923708000;4825122222;5025122222
204;4923709000;4825122222;5025122222
205;4923710000;4825122222;5025122222
206;4923711000;4825122222;5025122222
207;4923712000;4825122222;5025122222
208;4965411000;4825122222;5025122222
209;4965417000;4866766666;5066766666
210;4965418000;4866766666;5066766666
211;4965419000;4866766666;5066766666
212;4965420000;4866766666;5066766666
213;4965421000;4866766666;5066766666
214;4965422000;4866766666;5066766666
215;4965423000;4866766666;5066766666
216;4965424000;4866766666;5066766666
217;4965425000;4866766666;5066766666
218;4965426000;4866766666;5066766666
219;5007047000;4866766666;5066766666
220;5007053000;4908477777;5108477777
221;5007054000;4908477777;5108477777
222;5007055000;4908477777;5108477777
223;5007056000;4908477777;5108477777
224;5007057000;4908477777;5108477777
225;5007058000;4908477777;5108477777
226;5007059000;4908477777;5108477777
227;5007060000;4908477777;5108477777
228;5007061000;4908477777;5108477777
229;5007069000;4908477777;5108477777
230;5048757000;4908477777;5108477777
231;5048762000;4950122222;5150122222
232;5048764000;4950122222;5150122222
233;5048765000;4950122222;5150122222
234;5048765000;4950122222;5150122222
235;5048766000;4950122222;5150122222
236;5048768000;4950122222;5150122222
237;5048768000;4950122222;5150122222
238;5048769000;4950122222;5150122222
239;5048770000;4950122222;5150122222
240;5048771000;4950122222;5150122222
241;5090405000;4950122222;5150122222
242;5090411000;4991766666;5191766666
243;5090412000;4991766666;5191766666
244;5090413000;4991766666;5191766666
245;5090414000;4991766666;5191766666
246;5090415000;4991766666;5191766666
247;5090416000;4991766666;5191766666
248;5090417000;4991766666;5191766666
249;5090418000;4991766666;5191766666
250;5090419000;4991766666;5191766666
251;5090420000;4991766666;5191766666
252;5132048000;4991766666;5191766666
253;5132054000;5033477777;5233477777
254;5132055000;5033477777;5233477777
255;5132056000;5033477777;5233477777
256;5132057000;5033477777;5233477777
257;5132058000;5033477777;5233477777
258;5132059000;5033477777;5233477777
259;5132060000;5033477777;5233477777
260;5132061000;5033477777;5233477777
261;5132062000;5033477777;5233477777
262;5132063000;5033477777;5233477777
263;5173760000;5033477777;5233477777
264;5173766000;5075133333;5275133333
265;5173767000;5075133333;5275133333
266;5173768000;5075133333;5275133333
267;5173769000;5075133333;5275133333
268;5173770000;5075133333;5275133333
269;5173771000;5075133333;5275133333
270;5173772000;5075133333;5275133333
271;5173773000;5075133333;5275133333
272;5173774000;5075133333;5275133333
273;5173775000;5075133333;5275133333
274;5215415000;5075133333;5275133333
275;5215421000;5116777777;5316777777
276;5215422000;5116777777;5316777777
277;5215423000;5116777777;5316777777
278;5215424000;5116777777;5316777777
279;5215425000;5116777777;5316777777
280;5215426000;5116777777;5316777777
281;5215427000;5116777777;5316777777
282;5215428000;5116777777;5316777777
283;5215429000;5116777777;5316777777
284;5215430000;5116777777;5316777777
285;5257058000;5116777777;5316777777
286;5257063000;5158444444;5358444444
287;5257064000;5158444444;5358444444
288;5257065000;5158444444;5358444444
289;5257066000;5158444444;5358444444
290;5257068000;5158444444;5358444444
291;5257068000;5158444444;5358444444
292;5257069000;5158444444;5358444444
293;5257070000;5158444444;5358444444
294;5257071000;5158444444;5358444444
295;5257072000;5158444444;5358444444
296;5298724000;5158444444;5358444444
297;5298730000;5200066666;5400066666
298;5298731000;5200066666;5400066666
299;5298732000;5200066666;5400066666
300;5298733000;5200066666;5400066666
301;5298734000;5200066666;5400066666
302;5298735000;5200066666;5400066666
303;5298736000;5200066666;5400066666
304;5298737000;5200066666;5400066666
305;5298738000;5200066666;5400066666
306;5298738000;5200066666;5400066666
307;5340351000;5200066666;5400066666
308;5340357000;5241788888;5441788888
309;5340358000;5241788888;5441788888
310;5340359000;5241788888;5441788888
311;5340360000;5241788888;5441788888
312;5340361000;5241788888;5441788888
313;5340362000;5241788888;5441788888
314;5340363000;5241788888;5441788888
315;5340364000;5241788888;5441788888
316;5340365000;5241788888;5441788888
317;5340366000;5241788888;5441788888
318;5382070000;5241788888;5441788888
319;5382076000;5283466666;5483466666
320;5382078000;5283466666;5483466666
321;5382078000;5283466666;5483466666
322;5382079000;5283466666;5483466666
323;5382080000;5283466666;5483466666
324;5382081000;5283466666;5483466666
325;5382082000;5283466666;5483466666
326;5382083000;5283466666;5483466666
327;5382084000;5283466666;5483466666
328;5382085000;5283466666;5483466666
329;5423747000;5283466666;5483466666
330;5423753000;5325166666;5525166666
331;5423754000;5325166666;5525166666
332;5423755000;5325166666;5525166666
333;5423756000;5325166666;5525166666
334;5423757000;5325166666;5525166666
335;5423758000;5325166666;5525166666
336;5423759000;5325166666;5525166666
337;5423760000;5325166666;5525166666
338;5423761000;5325166666;5525166666
339;5423762000;5325166666;5525166666
340;5465447000;5325166666;5525166666
341;5465453000;5366744444;5566744444
342;5465454000;5366744444;5566744444
343;5465455000;5366744444;5566744444
344;5465456000;5366744444;5566744444
345;5465457000;5366744444;5566744444
346;5465458000;5366744444;5566744444
347;5465459000;5366744444;5566744444
348;5465460000;5366744444;5566744444
349;5465461000;5366744444;5566744444
350;5465462000;5366744444;5566744444
351;5506992000;5366744444;5566744444
352;5506997000;5408466666;5608466666
353;5506999000;5408466666;5608466666
354;5507000000;5408466666;5608466666
355;5507001000;5408466666;5608466666
356;5507002000;5408466666;5608466666
357;5507003000;5408466666;5608466666
358;5507004000;5408466666;5608466666
359;5507005000;5408466666;5608466666
360;5507006000;5408466666;5608466666
361;5507007000;5408466666;5608466666
362;5548755000;5408466666;5608466666
363;5548761000;5450133333;5650133333
364;5548762000;5450133333;5650133333
365;5548763000;5450133333;5650133333
366;5548764000;5450133333;5650133333
367;5548765000;5450133333;5650133333
368;5548766000;5450133333;5650133333
369;5548767000;5450133333;5650133333
370;5548767000;5450133333;5650133333
371;5548768000;5450133333;5650133333
372;5548769000;5450133333;5650133333
373;5590415000;5450133333;5650133333
374;5590421000;5491788888;5691788888
375;5590422000;5491788888;5691788888
376;5590423000;5491788888;5691788888
377;5590424000;5491788888;5691788888
378;5590425000;5491788888;5691788888
379;5590426000;5491788888;5691788888
380;5590427000;5491788888;5691788888
381;5590428000;5491788888;5691788888
382;5590428000;5491788888;5691788888
383;5590429000;5491788888;5691788888
384;5632057000;5491788888;5691788888
385;5632063000;5533488888;5733488888
386;5632064000;5533488888;5733488888
387;5632065000;5533488888;5733488888
388;5632066000;5533488888;5733488888
389;5632067000;5533488888;5733488888
390;5632068000;5533488888;5733488888
391;5632069000;5533488888;5733488888
392;5632070000;5533488888;5733488888
393;5632071000;5533488888;5733488888
394;5632072000;5533488888;5733488888
395;5673828000;5533488888;5733488888
396;5673853000;5575144444;5775144444
397;5673855000;5575144444;5775144444
398;5673857000;5575144444;5775144444
399;5673858000;5575144444;5775144444
400;5673860000;5575144444;5775144444
401;5673861000;5575144444;5775144444
402;5673863000;5575144444;5775144444
403;5673864000;5575144444;5775144444
404;5673866000;5575144444;5775144444
405;5673867000;5575144444;5775144444
406;5715472000;5575144444;5775144444
407;5715489000;5616733333;5816733333
408;5715491000;5616733333;5816733333
409;5715493000;5616733333;5816733333
410;5715494000;5616733333;5816733333
411;5715496000;5616733333;5816733333
412;5715497000;5616733333;5816733333
413;5715499000;5616733333;5816733333
414;5715500000;5616733333;5816733333
415;5715502000;5616733333;5816733333
416;5715503000;5616733333;5816733333
417;5757062000;5616733333;5816733333
418;5757092000;5658477777;5858477777
419;5757093000;5658477777;5858477777
420;5757095000;5658477777;5858477777
421;5757097000;5658477777;5858477777
422;5757100000;5658477777;5858477777
423;5757101000;5658477777;5858477777
424;5757103000;5658477777;5858477777
425;5757104000;5658477777;5858477777
426;5757106000;5658477777;5858477777
427;5757107000;5658477777;5858477777
428;5798788000;5658477777;5858477777
429;5798806000;5700144444;5900144444
430;5798808000;5700144444;5900144444
431;5798809000;5700144444;5900144444
432;5798810000;5700144444;5900144444
433;5798812000;5700144444;5900144444
434;5798813000;5700144444;5900144444
435;5798815000;5700144444;5900144444
436;5798816000;5700144444;5900144444
437;5798818000;5700144444;5900144444
438;5798819000;5700144444;5900144444
439;5840502000;5700144444;5900144444
440;5840542000;5741822222;5941822222
441;5840544000;5741822222;5941822222
442;5840545000;5741822222;5941822222
443;5840546000;5741822222;5941822222
444;5840548000;5741822222;5941822222
445;5840550000;5741822222;5941822222
446;5840552000;5741822222;5941822222
447;5840553000;5741822222;5941822222
448;5840554000;5741822222;5941822222
449;5840556000;5741822222;5941822222
450;5882145000;5741822222;5941822222
451;5882162000;5783455555;5983455555
452;5882164000;5783455555;5983455555
453;5882166000;5783455555;5983455555
454;5882168000;5783455555;5983455555
455;5882169000;5783455555;5983455555
456;5882171000;5783455555;5983455555
457;5882172000;5783455555;5983455555
458;5882174000;5783455555;5983455555
459;5882175000;5783455555;5983455555
460;5882177000;5783455555;5983455555
461;5923669000;5783455555;5983455555
462;5923675000;5825077777;6025077777
463;5923676000;5825077777;6025077777
464;5923687000;5825077777;6025077777
465;5923688000;5825077777;6025077777
466;5923688000;5825077777;6025077777
467;5923689000;5825077777;6025077777
468;5923690000;5825077777;6025077777
469;5923691000;5825077777;6025077777
470;5923692000;5825077777;6025077777
471;5923693000;5825077777;6025077777
472;5965351000;5825077777;6025077777
473;5965357000;5866766666;6066766666
474;5965358000;5866766666;6066766666
475;5965359000;5866766666;6066766666
476;5965360000;5866766666;6066766666
477;5965361000;5866766666;6066766666
478;5965362000;5866766666;6066766666
479;5965364000;5866766666;6066766666
480;5965364000;5866766666;6066766666
481;5965365000;5866766666;6066766666
482;5965366000;5866766666;6066766666
483;6007038000;5866766666;6066766666
484;6007044000;5908500000;6108500000
485;6007045000;5908500000;6108500000
486;6007046000;5908500000;6108500000
487;6007047000;5908500000;6108500000
488;6007049000;5908500000;6108500000
489;6007050000;5908500000;6108500000
490;6007050000;5908500000;6108500000
491;6007051000;5908500000;6108500000
492;6007052000;5908500000;6108500000
493;6007053000;5908500000;6108500000
494;6048790000;5908500000;6108500000
495;6048796000;5950133333;6150133333
496;6048797000;5950133333;6150133333
497;6048798000;5950133333;6150133333
498;6048799000;5950133333;6150133333
499;6048800000;5950133333;6150133333
500;6048801000;5950133333;6150133333
501;6048802000;5950133333;6150133333
502;6048803000;5950133333;6150133333
503;6048804000;5950133333;6150133333
504;6048805000;5950133333;6150133333
505;6090416000;5950133333;6150133333
506;6090421000;5991777777;6191777777
507;6090423000;5991777777;6191777777
508;6090424000;5991777777;6191777777
509;6090425000;5991777777;6191777777
510;6090426000;5991777777;6191777777
511;6090427000;5991777777;6191777777
512;6090428000;5991777777;6191777777
513;6090428000;5991777777;6191777777
514;6090429000;5991777777;6191777777
515;6090430000;5991777777;6191777777
516;6132033000;5991777777;6191777777
517;6132039000;6033477777;6233477777
518;6132041000;6033477777;6233477777
519;6132042000;6033477777;6233477777
520;6132043000;6033477777;6233477777
521;6132044000;6033477777;6233477777
522;6132044000;6033477777;6233477777
523;6132045000;6033477777;6233477777
524;6132046000;6033477777;6233477777
525;6132047000;6033477777;6233477777
526;6132048000;6033477777;6233477777
527;6173759000;6033477777;6233477777
528;6173765000;6075155555;6275155555
529;6173766000;6075155555;6275155555
530;6173767000;6075155555;6275155555
531;6173768000;6075155555;6275155555
532;6173769000;6075155555;6275155555
533;6173770000;6075155555;6275155555
534;6173771000;6075155555;6275155555
535;6173772000;6075155555;6275155555
536;6173773000;6075155555;6275155555
537;6173774000;6075155555;6275155555
538;6215439000;6075155555;6275155555
539;6215445000;6116744444;6316744444
540;6215446000;6116744444;6316744444
541;6215447000;6116744444;6316744444
542;6215448000;6116744444;6316744444
543;6215449000;6116744444;6316744444
544;6215450000;6116744444;6316744444
545;6215451000;6116744444;6316744444
546;6215452000;6116744444;6316744444
547;6215452000;6116744444;6316744444
548;6215454000;6116744444;6316744444
549;6256991000;6116744444;6316744444
550;6256997000;6158500000;6358500000
551;6256998000;6158500000;6358500000
552;6256999000;6158500000;6358500000
553;6257000000;6158500000;6358500000
554;6257002000;6158500000;6358500000
555;6257003000;6158500000;6358500000
556;6257004000;6158500000;6358500000
557;6257005000;6158500000;6358500000
558;6257006000;6158500000;6358500000
559;6257007000;6158500000;6358500000
560;6298772000;6158500000;6358500000
561;6298796000;6200133333;6400133333
562;6298797000;6200133333;6400133333
563;6298798000;6200133333;6400133333
564;6298799000;6200133333;6400133333
565;6298800000;6200133333;6400133333
566;6298801000;6200133333;6400133333
567;6298802000;6200133333;6400133333
568;6298812000;6200133333;6400133333
569;6298813000;6200133333;6400133333
570;6298814000;6200133333;6400133333
571;6340399000;6200133333;6400133333
572;6340405000;6241800000;6441800000
573;6340406000;6241800000;6441800000
574;6340407000;6241800000;6441800000
575;6340408000;6241800000;6441800000
576;6340409000;6241800000;6441800000
577;6340410000;6241800000;6441800000
