seqnum;now;rtptime;deadline
1;3847282000;3712366666;3912366666
5;3847286000;3712366666;3912366666
6;3847289000;3712366666;3912366666
7;3847290000;3712366666;3912366666
8;3847292000;3712366666;3912366666
9;3847293000;3712366666;3912366666
10;3852685000;3712366666;3912366666
11;3852692000;3744200000;3944200000
12;3852693000;3744200000;3944200000
13;3852694000;3744200000;3944200000
14;3852695000;3744200000;3944200000
15;3852697000;3744200000;3944200000
16;3852698000;3744200000;3944200000
17;3852699000;3744200000;3944200000
18;3852700000;3744200000;3944200000
19;3852701000;3744200000;3944200000
20;3852702000;3744200000;3944200000
21;3884752000;3744200000;3944200000
22;3884769000;3785922222;3985922222
23;3884771000;3785922222;3985922222
24;3884781000;3785922222;3985922222
25;3884783000;3785922222;3985922222
26;3884785000;3785922222;3985922222
27;3884786000;3785922222;3985922222
28;3884788000;3785922222;3985922222
29;3884789000;3785922222;3985922222
30;3884790000;3785922222;3985922222
31;3884792000;3785922222;3985922222
32;3928722000;3785922222;3985922222
33;3928753000;3827533333;4027533333
34;3928754000;3827533333;4027533333
35;3928756000;3827533333;4027533333
36;3928757000;3827533333;4027533333
37;3928760000;3827533333;4027533333
38;3928761000;3827533333;4027533333
39;3928762000;3827533333;4027533333
40;3928764000;3827533333;4027533333
41;3928765000;3827533333;4027533333
42;3928766000;3827533333;4027533333
43;3968138000;3827533333;4027533333
44;3968155000;3869222222;4069222222
45;3968166000;3869222222;4069222222
46;3968167000;3869222222;4069222222
47;3968168000;3869222222;4069222222
48;3968170000;3869222222;4069222222
49;3968171000;3869222222;4069222222
50;3968173000;3869222222;4069222222
51;3968174000;3869222222;4069222222
52;3968175000;3869222222;4069222222
53;3968177000;3869222222;4069222222
54;4009829000;3869222222;4069222222
55;4009855000;3910811111;4110811111
56;4009857000;3910811111;4110811111
57;4009858000;3910811111;4110811111
58;4009860000;3910811111;4110811111
59;4009861000;3910811111;4110811111
60;4009862000;3910811111;4110811111
61;4009864000;3910811111;4110811111
62;4009865000;3910811111;4110811111
63;4009867000;3910811111;4110811111
64;4009868000;3910811111;4110811111
65;4051323000;3910811111;4110811111
66;4051329000;3952488888;4152488888
67;4051331000;3952488888;4152488888
68;4051332000;3952488888;4152488888
69;4051332000;3952488888;4152488888
70;4051333000;3952488888;4152488888
71;4051334000;3952488888;4152488888
72;4051335000;3952488888;4152488888
73;4051336000;3952488888;4152488888
74;4051337000;3952488888;4152488888
75;4051338000;3952488888;4152488888
76;4093031000;3952488888;4152488888
77;4093037000;3994300000;4194300000
78;4093038000;3994300000;4194300000
79;4093039000;3994300000;4194300000
80;4093040000;3994300000;4194300000
81;4093041000;3994300000;4194300000
82;4093042000;3994300000;4194300000
83;4093043000;3994300000;4194300000
84;4093044000;3994300000;4194300000
85;4093045000;3994300000;4194300000
86;4093046000;3994300000;4194300000
87;4134899000;3994300000;4194300000
88;4134924000;4035811111;4235811111
89;4134925000;4035811111;4235811111
90;4134927000;4035811111;4235811111
91;4134929000;4035811111;4235811111
92;4134930000;4035811111;4235811111
93;4134932000;4035811111;4235811111
94;4134933000;4035811111;4235811111
95;4134934000;4035811111;4235811111
96;4134935000;4035811111;4235811111
97;4134937000;4035811111;4235811111
98;4176323000;4035811111;4235811111
99;4176329000;4077511111;4277511111
100;4176330000;4077511111;4277511111
101;4176331000;4077511111;4277511111
