seqnum;now;rtptime;deadline
1;3632153000;3497166666;3697166666
6;3632164000;3497166666;3697166666
7;3632168000;3497166666;3697166666
8;3632173000;3497166666;3697166666
9;3632175000;3497166666;3697166666
10;3637772000;3497166666;3697166666
11;3637788000;3528866666;3728866666
12;3637789000;3528866666;3728866666
13;3637790000;3528866666;3728866666
14;3637792000;3528866666;3728866666
15;3637793000;3528866666;3728866666
16;3637795000;3528866666;3728866666
17;3637796000;3528866666;3728866666
18;3637797000;3528866666;3728866666
19;3637798000;3528866666;3728866666
20;3637799000;3528866666;3728866666
21;3669654000;3528866666;3728866666
22;3669679000;3570600000;3770600000
23;3669681000;3570600000;3770600000
24;3669682000;3570600000;3770600000
25;3669683000;3570600000;3770600000
26;3669686000;3570600000;3770600000
27;3669687000;3570600000;3770600000
28;3669688000;3570600000;3770600000
29;3669690000;3570600000;3770600000
30;3669691000;3570600000;3770600000
31;3669693000;3570600000;3770600000
32;3711392000;3570600000;3770600000
33;3711408000;3612233333;3812233333
34;3711410000;3612233333;3812233333
35;3711412000;3612233333;3812233333
36;3711413000;3612233333;3812233333
37;3711415000;3612233333;3812233333
38;3711417000;3612233333;3812233333
39;3711419000;3612233333;3812233333
40;3711420000;3612233333;3812233333
41;3711421000;3612233333;3812233333
42;3711422000;3612233333;3812233333
43;3753057000;3612233333;3812233333
44;3753074000;3653844444;3853844444
45;3753076000;3653844444;3853844444
46;3753078000;3653844444;3853844444
47;3753079000;3653844444;3853844444
48;3753081000;3653844444;3853844444
49;3753082000;3653844444;3853844444
50;3753084000;3653844444;3853844444
51;3753085000;3653844444;3853844444
52;3753087000;3653844444;3853844444
53;3753088000;3653844444;3853844444
54;3794661000;3653844444;3853844444
55;3794687000;3695488888;3895488888
56;3794689000;3695488888;3895488888
57;3794691000;3695488888;3895488888
58;3794692000;3695488888;3895488888
59;3794693000;3695488888;3895488888
60;3794695000;3695488888;3895488888
61;3794696000;3695488888;3895488888
62;3794697000;3695488888;3895488888
63;3794699000;3695488888;3895488888
64;3794700000;3695488888;3895488888
65;3836170000;3695488888;3895488888
66;3836176000;3737188888;3937188888
67;3836177000;3737188888;3937188888
68;3836178000;3737188888;3937188888
69;3836179000;3737188888;3937188888
70;3836180000;3737188888;3937188888
71;3836181000;3737188888;3937188888
72;3836182000;3737188888;3937188888
73;3836183000;3737188888;3937188888
74;3836184000;3737188888;3937188888
75;3836185000;3737188888;3937188888
76;3877880000;3737188888;3937188888
77;3877885000;3778855555;3978855555
78;3877886000;3778855555;3978855555
79;3877888000;3778855555;3978855555
80;3877889000;3778855555;3978855555
81;3877890000;3778855555;3978855555
82;3877891000;3778855555;3978855555
83;3877892000;3778855555;3978855555
84;3877893000;3778855555;3978855555
85;3877893000;3778855555;3978855555
86;3877894000;3778855555;3978855555
87;3919604000;3778855555;3978855555
88;3919620000;3820488888;4020488888
89;3919622000;3820488888;4020488888
90;3919623000;3820488888;4020488888
91;3919624000;3820488888;4020488888
92;3919626000;3820488888;4020488888
93;3919628000;3820488888;4020488888
94;3919629000;3820488888;4020488888
95;3919630000;3820488888;4020488888
96;3919632000;3820488888;4020488888
97;3919633000;3820488888;4020488888
98;3961190000;3820488888;4020488888
99;3961196000;3862155555;4062155555
100;3961197000;3862155555;4062155555
101;3961198000;3862155555;4062155555
102;3961199000;3862155555;4062155555
103;3961200000;3862155555;4062155555
104;3961201000;3862155555;4062155555
105;3961202000;3862155555;4062155555
106;3961203000;3862155555;4062155555
107;3961204000;3862155555;4062155555
108;3961205000;3862155555;4062155555
109;4002847000;3862155555;4062155555
110;4002853000;3903800000;4103800000
111;4002855000;3903800000;4103800000
112;4002855000;3903800000;4103800000
113;4002856000;3903800000;4103800000
114;4002857000;3903800000;4103800000
115;4002858000;3903800000;4103800000
116;4002859000;3903800000;4103800000
117;4002860000;3903800000;4103800000
118;4002880000;3903800000;4103800000
119;4002881000;3903800000;4103800000
120;4044491000;3903800000;4103800000
121;4044497000;3945477777;4145477777
122;4044498000;3945477777;4145477777
123;4044499000;3945477777;4145477777
124;4044500000;3945477777;4145477777
125;4044501000;3945477777;4145477777
126;4044502000;3945477777;4145477777
127;4044503000;3945477777;4145477777
128;4044504000;3945477777;4145477777
129;4044505000;3945477777;4145477777
130;4044506000;3945477777;4145477777
131;4086180000;3945477777;4145477777
132;4086186000;3987166666;4187166666
133;4086187000;3987166666;4187166666
134;4086188000;3987166666;4187166666
135;4086189000;3987166666;4187166666
136;4086190000;3987166666;4187166666
137;4086191000;3987166666;4187166666
138;4086192000;3987166666;4187166666
139;4086193000;3987166666;4187166666
140;4086194000;3987166666;4187166666
141;4086195000;3987166666;4187166666
142;4127858000;3987166666;4187166666
143;4127864000;4028800000;4228800000
144;4127865000;4028800000;4228800000
145;4127866000;4028800000;4228800000
146;4127867000;4028800000;4228800000
147;4127868000;4028800000;4228800000
148;4127869000;4028800000;4228800000
149;4127870000;4028800000;4228800000
150;4127870000;4028800000;4228800000
151;4127871000;4028800000;4228800000
152;4127872000;4028800000;4228800000
153;4169490000;4028800000;4228800000
154;4169496000;4070488888;4270488888
155;4169498000;4070488888;4270488888
156;4169498000;4070488888;4270488888
157;4169499000;4070488888;4270488888
158;4169501000;4070488888;4270488888
159;4169501000;4070488888;4270488888
160;4169502000;4070488888;4270488888
161;4169503000;4070488888;4270488888
162;4169504000;4070488888;4270488888
163;4169505000;4070488888;4270488888
164;4211178000;4070488888;4270488888
165;4211184000;4112177777;4312177777
166;4211185000;4112177777;4312177777
167;4211186000;4112177777;4312177777
168;4211187000;4112177777;4312177777
169;4211188000;4112177777;4312177777
170;4211189000;4112177777;4312177777
171;4211190000;4112177777;4312177777
172;4211191000;4112177777;4312177777
173;4211191000;4112177777;4312177777
174;4211192000;4112177777;4312177777
175;4252860000;4112177777;4312177777
176;4252866000;4153877777;4353877777
177;4252867000;4153877777;4353877777
178;4252868000;4153877777;4353877777
179;4252869000;4153877777;4353877777
180;4252870000;4153877777;4353877777
181;4252871000;4153877777;4353877777
182;4252872000;4153877777;4353877777
183;4252873000;4153877777;4353877777
184;4252874000;4153877777;4353877777
185;4252875000;4153877777;4353877777
186;4294568000;4153877777;4353877777
187;4294574000;4195477777;4395477777
188;4294575000;4195477777;4395477777
189;4294576000;4195477777;4395477777
190;4294577000;4195477777;4395477777
191;4294578000;4195477777;4395477777
192;4294579000;4195477777;4395477777
193;4294580000;4195477777;4395477777
194;4294581000;4195477777;4395477777
195;4294582000;4195477777;4395477777
196;4294583000;4195477777;4395477777
197;4336192000;4195477777;4395477777
198;4336198000;4237155555;4437155555
199;4336199000;4237155555;4437155555
200;4336200000;4237155555;4437155555
201;4336201000;4237155555;4437155555
202;4336202000;4237155555;4437155555
203;4336203000;4237155555;4437155555
204;4336204000;4237155555;4437155555
205;4336205000;4237155555;4437155555
206;4336205000;4237155555;4437155555
207;4336206000;4237155555;4437155555
208;4377848000;4237155555;4437155555
209;4377854000;4278822222;4478822222
210;4377855000;4278822222;4478822222
211;4377856000;4278822222;4478822222
212;4377857000;4278822222;4478822222
213;4377858000;4278822222;4478822222
214;4377859000;4278822222;4478822222
215;4377860000;4278822222;4478822222
216;4377860000;4278822222;4478822222
217;4377861000;4278822222;4478822222
218;4377862000;4278822222;4478822222
219;4419524000;4278822222;4478822222
220;4419531000;4320500000;4520500000
221;4419532000;4320500000;4520500000
222;4419533000;4320500000;4520500000
223;4419534000;4320500000;4520500000
224;4419535000;4320500000;4520500000
225;4419536000;4320500000;4520500000
226;4419537000;4320500000;4520500000
227;4419538000;4320500000;4520500000
228;4419539000;4320500000;4520500000
229;4419548000;4320500000;4520500000
230;4461201000;4320500000;4520500000
231;4461208000;4362177777;4562177777
232;4461209000;4362177777;4562177777
233;4461210000;4362177777;4562177777
234;4461211000;4362177777;4562177777
235;4461212000;4362177777;4562177777
236;4461213000;4362177777;4562177777
237;4461214000;4362177777;4562177777
238;4461215000;4362177777;4562177777
239;4461216000;4362177777;4562177777
240;4461217000;4362177777;4562177777
241;4502919000;4362177777;4562177777
242;4502925000;4403788888;4603788888
243;4502926000;4403788888;4603788888
244;4502927000;4403788888;4603788888
245;4502928000;4403788888;4603788888
246;4502929000;4403788888;4603788888
247;4502930000;4403788888;4603788888
248;4502931000;4403788888;4603788888
249;4502932000;4403788888;4603788888
250;4502932000;4403788888;4603788888
251;4502933000;4403788888;4603788888
252;4544540000;4403788888;4603788888
253;4544546000;4445500000;4645500000
254;4544557000;4445500000;4645500000
255;4544558000;4445500000;4645500000
256;4544559000;4445500000;4645500000
257;4544560000;4445500000;4645500000
258;4544561000;4445500000;4645500000
259;4544561000;4445500000;4645500000
260;4544562000;4445500000;4645500000
261;4544563000;4445500000;4645500000
262;4544564000;4445500000;4645500000
263;4586262000;4445500000;4645500000
264;4586267000;4487155555;4687155555
265;4586268000;4487155555;4687155555
266;4586269000;4487155555;4687155555
267;4586270000;4487155555;4687155555
268;4586271000;4487155555;4687155555
269;4586272000;4487155555;4687155555
270;4586273000;4487155555;4687155555
271;4586274000;4487155555;4687155555
272;4586275000;4487155555;4687155555
273;4586276000;4487155555;4687155555
274;4627904000;4487155555;4687155555
275;4627909000;4528833333;4728833333
276;4627911000;4528833333;4728833333
277;4627911000;4528833333;4728833333
278;4627913000;4528833333;4728833333
279;4627914000;4528833333;4728833333
280;4627915000;4528833333;4728833333
281;4627916000;4528833333;4728833333
282;4627916000;4528833333;4728833333
283;4627917000;4528833333;4728833333
284;4627918000;4528833333;4728833333
285;4669579000;4528833333;4728833333
286;4669585000;4570511111;4770511111
287;4669586000;4570511111;4770511111
288;4669587000;4570511111;4770511111
289;4669588000;4570511111;4770511111
290;4669589000;4570511111;4770511111
291;4669590000;4570511111;4770511111
292;4669590000;4570511111;4770511111
293;4669591000;4570511111;4770511111
294;4669592000;4570511111;4770511111
295;4669593000;4570511111;4770511111
296;4711278000;4570511111;4770511111
297;4711284000;4612155555;4812155555
298;4711285000;4612155555;4812155555
299;4711286000;4612155555;4812155555
300;4711287000;4612155555;4812155555
301;4711288000;4612155555;4812155555
302;4711289000;4612155555;4812155555
303;4711290000;4612155555;4812155555
304;4711291000;4612155555;4812155555
305;4711292000;4612155555;4812155555
306;4711293000;4612155555;4812155555
307;4752895000;4612155555;4812155555
308;4752901000;4653777777;4853777777
309;4752902000;4653777777;4853777777
310;4752903000;4653777777;4853777777
311;4752904000;4653777777;4853777777
312;4752905000;4653777777;4853777777
313;4752906000;4653777777;4853777777
314;4752907000;4653777777;4853777777
315;4752908000;4653777777;4853777777
316;4752908000;4653777777;4853777777
317;4752909000;4653777777;4853777777
318;4794537000;4653777777;4853777777
319;4794543000;4695511111;4895511111
320;4794544000;4695511111;4895511111
321;4794545000;4695511111;4895511111
322;4794546000;4695511111;4895511111
323;4794547000;4695511111;4895511111
324;4794548000;4695511111;4895511111
325;4794549000;4695511111;4895511111
326;4794550000;4695511111;4895511111
327;4794551000;4695511111;4895511111
328;4794552000;4695511111;4895511111
329;4836259000;4695511111;4895511111
330;4836266000;4737155555;4937155555
331;4836267000;4737155555;4937155555
332;4836268000;4737155555;4937155555
333;4836269000;4737155555;4937155555
334;4836270000;4737155555;4937155555
335;4836271000;4737155555;4937155555
336;4836272000;4737155555;4937155555
337;4836273000;4737155555;4937155555
338;4836274000;4737155555;4937155555
339;4836275000;4737155555;4937155555
340;4877894000;4737155555;4937155555
341;4877899000;4778800000;4978800000
342;4877900000;4778800000;4978800000
343;4877901000;4778800000;4978800000
344;4877902000;4778800000;4978800000
345;4877903000;4778800000;4978800000
346;4877904000;4778800000;4978800000
347;4877905000;4778800000;4978800000
348;4877906000;4778800000;4978800000
349;4877907000;4778800000;4978800000
350;4877908000;4778800000;4978800000
351;4919539000;4778800000;4978800000
352;4919545000;4820477777;5020477777
353;4919546000;4820477777;5020477777
354;4919547000;4820477777;5020477777
355;4919548000;4820477777;5020477777
356;4919549000;4820477777;5020477777
357;4919550000;4820477777;5020477777
358;4919551000;4820477777;5020477777
