seqnum;now;rtptime;deadline
1;3767879000;3633211111;3833211111
6;3767885000;3633211111;3833211111
7;3767886000;3633211111;3833211111
8;3767888000;3633211111;3833211111
9;3767889000;3633211111;3833211111
10;3773482000;3633211111;3833211111
11;3773488000;3664744444;3864744444
12;3773489000;3664744444;3864744444
13;3773491000;3664744444;3864744444
14;3773492000;3664744444;3864744444
15;3773493000;3664744444;3864744444
16;3773495000;3664744444;3864744444
17;3773505000;3664744444;3864744444
18;3773506000;3664744444;3864744444
19;3773507000;3664744444;3864744444
20;3773509000;3664744444;3864744444
21;3805243000;3664744444;3864744444
22;3805270000;3706511111;3906511111
23;3805272000;3706511111;3906511111
24;3805273000;3706511111;3906511111
25;3805275000;3706511111;3906511111
26;3805277000;3706511111;3906511111
27;3805278000;3706511111;3906511111
28;3805279000;3706511111;3906511111
29;3805281000;3706511111;3906511111
30;3805282000;3706511111;3906511111
31;3805284000;3706511111;3906511111
32;3851980000;3706511111;3906511111
33;3851994000;3748100000;3948100000
34;3851996000;3748100000;3948100000
35;3851998000;3748100000;3948100000
36;3851999000;3748100000;3948100000
37;3852001000;3748100000;3948100000
38;3852002000;3748100000;3948100000
39;3852004000;3748100000;3948100000
40;3852005000;3748100000;3948100000
41;3852017000;3748100000;3948100000
42;3852018000;3748100000;3948100000
43;3888621000;3748100000;3948100000
44;3888648000;3789733333;3989733333
45;3888650000;3789733333;3989733333
46;3888651000;3789733333;3989733333
47;3888653000;3789733333;3989733333
48;3888654000;3789733333;3989733333
49;3888655000;3789733333;3989733333
50;3888657000;3789733333;3989733333
51;3888658000;3789733333;3989733333
52;3888659000;3789733333;3989733333
53;3888661000;3789733333;3989733333
54;3930238000;3789733333;3989733333
55;3930263000;3831400000;4031400000
56;3930266000;3831400000;4031400000
57;3930267000;3831400000;4031400000
58;3930269000;3831400000;4031400000
59;3930270000;3831400000;4031400000
60;3930272000;3831400000;4031400000
61;3930273000;3831400000;4031400000
62;3930275000;3831400000;4031400000
63;3930276000;3831400000;4031400000
64;3930278000;3831400000;4031400000
65;3971788000;3831400000;4031400000
66;3971794000;3873144444;4073144444
67;3971795000;3873144444;4073144444
68;3971806000;3873144444;4073144444
69;3971807000;3873144444;4073144444
70;3971808000;3873144444;4073144444
71;3971808000;3873144444;4073144444
72;3971809000;3873144444;4073144444
73;3971810000;3873144444;4073144444
74;3971811000;3873144444;4073144444
75;3971812000;3873144444;4073144444
76;4013601000;3873144444;4073144444
77;4013606000;3914744444;4114744444
78;4013608000;3914744444;4114744444
79;4013609000;3914744444;4114744444
80;4013610000;3914744444;4114744444
81;4013611000;3914744444;4114744444
82;4013612000;3914744444;4114744444
83;4013613000;3914744444;4114744444
84;4013614000;3914744444;4114744444
85;4013615000;3914744444;4114744444
86;4013616000;3914744444;4114744444
87;4055249000;3914744444;4114744444
88;4055265000;3956433333;4156433333
89;4055267000;3956433333;4156433333
90;4055268000;3956433333;4156433333
91;4055270000;3956433333;4156433333
92;4055272000;3956433333;4156433333
93;4055273000;3956433333;4156433333
94;4055275000;3956433333;4156433333
95;4055276000;3956433333;4156433333
96;4055277000;3956433333;4156433333
97;4055279000;3956433333;4156433333
98;4096888000;3956433333;4156433333
99;4096894000;3998022222;4198022222
100;4096895000;3998022222;4198022222
101;4096896000;3998022222;4198022222
102;4096897000;3998022222;4198022222
103;4096898000;3998022222;4198022222
104;4096899000;3998022222;4198022222
105;4096900000;3998022222;4198022222
106;4096901000;3998022222;4198022222
107;4096901000;3998022222;4198022222
108;4096902000;3998022222;4198022222
109;4138537000;3998022222;4198022222
110;4138543000;4039644444;4239644444
111;4138544000;4039644444;4239644444
112;4138545000;4039644444;4239644444
113;4138546000;4039644444;4239644444
114;4138547000;4039644444;4239644444
115;4138548000;4039644444;4239644444
116;4138549000;4039644444;4239644444
117;4138550000;4039644444;4239644444
118;4138569000;4039644444;4239644444
119;4138570000;4039644444;4239644444
120;4180095000;4039644444;4239644444
121;4180101000;4081400000;4281400000
122;4180102000;4081400000;4281400000
123;4180103000;4081400000;4281400000
124;4180104000;4081400000;4281400000
125;4180105000;4081400000;4281400000
126;4180106000;4081400000;4281400000
127;4180107000;4081400000;4281400000
128;4180108000;4081400000;4281400000
129;4180109000;4081400000;4281400000
130;4180110000;4081400000;4281400000
131;4221875000;4081400000;4281400000
132;4221881000;4123011111;4323011111
133;4221882000;4123011111;4323011111
134;4221883000;4123011111;4323011111
135;4221884000;4123011111;4323011111
136;4221885000;4123011111;4323011111
137;4221886000;4123011111;4323011111
138;4221887000;4123011111;4323011111
139;4221888000;4123011111;4323011111
140;4221889000;4123011111;4323011111
141;4221890000;4123011111;4323011111
142;4263466000;4123011111;4323011111
143;4263481000;4164677777;4364677777
144;4263482000;4164677777;4364677777
145;4263483000;4164677777;4364677777
146;4263484000;4164677777;4364677777
147;4263485000;4164677777;4364677777
148;4263486000;4164677777;4364677777
149;4263486000;4164677777;4364677777
150;4263487000;4164677777;4364677777
151;4263488000;4164677777;4364677777
152;4263489000;4164677777;4364677777
153;4305168000;4164677777;4364677777
154;4305173000;4206411111;4406411111
155;4305175000;4206411111;4406411111
156;4305175000;4206411111;4406411111
157;4305176000;4206411111;4406411111
158;4305177000;4206411111;4406411111
159;4305178000;4206411111;4406411111
160;4305179000;4206411111;4406411111
161;4305180000;4206411111;4406411111
162;4305181000;4206411111;4406411111
163;4305182000;4206411111;4406411111
164;4346891000;4206411111;4406411111
165;4346897000;4248055555;4448055555
166;4346898000;4248055555;4448055555
167;4346899000;4248055555;4448055555
168;4346900000;4248055555;4448055555
169;4346901000;4248055555;4448055555
170;4346902000;4248055555;4448055555
171;4346903000;4248055555;4448055555
172;4346904000;4248055555;4448055555
173;4346904000;4248055555;4448055555
174;4346905000;4248055555;4448055555
175;4388506000;4248055555;4448055555
176;4388519000;4289688888;4489688888
177;4388520000;4289688888;4489688888
178;4388521000;4289688888;4489688888
179;4388522000;4289688888;4489688888
180;4388523000;4289688888;4489688888
181;4388524000;4289688888;4489688888
182;4388525000;4289688888;4489688888
183;4388526000;4289688888;4489688888
