seqnum;now;rtptime;deadline;packet_len;payload_len
1;4111677000;4021433333;4221433333;10240;10228
2;4111841000;4021433333;4221433333;10240;10228
5;4111851000;4021433333;4221433333;10240;10228
0;4111978000;4021433333;4221433333;10240;10228
3;4111996000;4021433333;4221433333;10240;10228
6;4112002000;4021433333;4221433333;10240;10228
4;4112223000;4021433333;4221433333;10240;10228
7;4112235000;4021433333;4221433333;10240;10228
9;4112239000;4021433333;4221433333;10240;10228
10;4112246000;4021433333;4221433333;10240;10228
8;4112462000;4021433333;4221433333;10240;10228
12;4114214000;4053155555;4253155555;10240;10228
14;4114418000;4053155555;4253155555;10240;10228
16;4114428000;4053155555;4253155555;10240;10228
11;4114529000;4053155555;4253155555;10240;10228
18;4114627000;4053155555;4253155555;10240;10228
13;4114819000;4053155555;4253155555;10240;10228
15;4114829000;4053155555;4253155555;10240;10228
17;4114835000;4053155555;4253155555;10240;10228
20;4114839000;4053155555;4253155555;10240;10228
19;4115049000;4053155555;4253155555;10240;10228
21;4115058000;4053155555;4253155555;10240;10228
22;4155932000;4094855555;4294855555;10240;10228
24;4156064000;4094855555;4294855555;10240;10228
23;4156201000;4094855555;4294855555;10240;10228
25;4156216000;4094855555;4294855555;10240;10228
26;4156273000;4094855555;4294855555;10240;10228
28;4156301000;4094855555;4294855555;10240;10228
27;4156459000;4094855555;4294855555;10240;10228
29;4156468000;4094855555;4294855555;10240;10228
30;4156473000;4094855555;4294855555;10240;10228
32;4156477000;4094855555;4294855555;10240;10228
31;4156712000;4094855555;4294855555;10240;10228
34;4197595000;4136466666;4336466666;10240;10228
36;4197771000;4136466666;4336466666;10240;10228
38;4197780000;4136466666;4336466666;10240;10228
33;4197893000;4136466666;4336466666;10240;10228
35;4197933000;4136466666;4336466666;10240;10228
40;4197951000;4136466666;4336466666;10240;10228
37;4198167000;4136466666;4336466666;10240;10228
39;4198187000;4136466666;4336466666;10240;10228
42;4198199000;4136466666;4336466666;10240;10228
41;4198414000;4136466666;4336466666;10240;10228
43;4198431000;4136466666;4336466666;10240;10228
44;4239252000;4178277777;4378277777;10240;10228
46;4239384000;4178277777;4378277777;10240;10228
45;4239545000;4178277777;4378277777;10240;10228
47;4239579000;4178277777;4378277777;10240;10228
48;4239619000;4178277777;4378277777;10240;10228
50;4239630000;4178277777;4378277777;10240;10228
49;4239785000;4178277777;4378277777;10240;10228
51;4239814000;4178277777;4378277777;10240;10228
52;4239819000;4178277777;4378277777;10240;10228
54;4239830000;4178277777;4378277777;10240;10228
53;4240021000;4178277777;4378277777;10240;10228
56;4280885000;4219788888;4419788888;10240;10228
58;4281081000;4219788888;4419788888;10240;10228
55;4281231000;4219788888;4419788888;10240;10228
57;4281256000;4219788888;4419788888;10240;10228
60;4281275000;4219788888;4419788888;10240;10228
62;4281281000;4219788888;4419788888;10240;10228
59;4281503000;4219788888;4419788888;10240;10228
61;4281550000;4219788888;4419788888;10240;10228
64;4281554000;4219788888;4419788888;10240;10228
63;4281724000;4219788888;4419788888;10240;10228
65;4281736000;4219788888;4419788888;10240;10228
66;4322588000;4261422222;4461422222;10240;10228
68;4322755000;4261422222;4461422222;10240;10228
70;4322780000;4261422222;4461422222;10240;10228
67;4322902000;4261422222;4461422222;10240;10228
69;4322924000;4261422222;4461422222;10240;10228
72;4322940000;4261422222;4461422222;10240;10228
71;4323169000;4261422222;4461422222;10240;10228
73;4323188000;4261422222;4461422222;10240;10228
74;4323195000;4261422222;4461422222;10240;10228
76;4323210000;4261422222;4461422222;10240;10228
75;4323387000;4261422222;4461422222;10240;10228
78;4364220000;4303166666;4503166666;10240;10228
80;4364419000;4303166666;4503166666;10240;10228
82;4364431000;4303166666;4503166666;10240;10228
77;4364539000;4303166666;4503166666;10240;10228
79;4364578000;4303166666;4503166666;10240;10228
84;4364609000;4303166666;4503166666;10240;10228
81;4364824000;4303166666;4503166666;10240;10228
83;4364845000;4303166666;4503166666;10240;10228
86;4364896000;4303166666;4503166666;10240;10228
85;4365014000;4303166666;4503166666;10240;10228
87;4365024000;4303166666;4503166666;10240;10228
88;4405900000;4344777777;4544777777;10240;10228
90;4406102000;4344777777;4544777777;10240;10228
92;4406126000;4344777777;4544777777;10240;10228
89;4406236000;4344777777;4544777777;10240;10228
91;4406257000;4344777777;4544777777;10240;10228
94;4406279000;4344777777;4544777777;10240;10228
93;4406535000;4344777777;4544777777;10240;10228
95;4406571000;4344777777;4544777777;10240;10228
96;4406587000;4344777777;4544777777;10240;10228
98;4406591000;4344777777;4544777777;10240;10228
97;4406725000;4344777777;4544777777;10240;10228
100;4447554000;4386444444;4586444444;10240;10228
102;4447725000;4386444444;4586444444;10240;10228
104;4447737000;4386444444;4586444444;10240;10228
99;4447846000;4386444444;4586444444;10240;10228
101;4447878000;4386444444;4586444444;10240;10228
106;4447899000;4386444444;4586444444;10240;10228
103;4448127000;4386444444;4586444444;10240;10228
105;4448148000;4386444444;4586444444;10240;10228
108;4448159000;4386444444;4586444444;10240;10228
107;4448351000;4386444444;4586444444;10240;10228
