seqnum;now;rtptime;deadline
1;3696155000;3561366666;3761366666
6;3696160000;3561366666;3761366666
7;3696162000;3561366666;3761366666
8;3696173000;3561366666;3761366666
9;3696175000;3561366666;3761366666
10;3701877000;3561366666;3761366666
11;3701903000;3592966666;3792966666
12;3701904000;3592966666;3792966666
13;3701906000;3592966666;3792966666
14;3701908000;3592966666;3792966666
15;3701909000;3592966666;3792966666
16;3701911000;3592966666;3792966666
17;3701912000;3592966666;3792966666
18;3701913000;3592966666;3792966666
19;3701914000;3592966666;3792966666
20;3701916000;3592966666;3792966666
21;3733693000;3592966666;3792966666
22;3733723000;3634777777;3834777777
23;3733726000;3634777777;3834777777
24;3733727000;3634777777;3834777777
25;3733728000;3634777777;3834777777
26;3733730000;3634777777;3834777777
27;3733732000;3634777777;3834777777
28;3733733000;3634777777;3834777777
29;3733735000;3634777777;3834777777
30;3733736000;3634777777;3834777777
31;3733738000;3634777777;3834777777
32;3775492000;3634777777;3834777777
33;3775529000;3676355555;3876355555
34;3775530000;3676355555;3876355555
35;3775532000;3676355555;3876355555
36;3775533000;3676355555;3876355555
37;3775535000;3676355555;3876355555
38;3775536000;3676355555;3876355555
39;3775538000;3676355555;3876355555
40;3775539000;3676355555;3876355555
41;3775540000;3676355555;3876355555
42;3775542000;3676355555;3876355555
43;3817043000;3676355555;3876355555
44;3817062000;3717966666;3917966666
45;3817073000;3717966666;3917966666
46;3817074000;3717966666;3917966666
47;3817076000;3717966666;3917966666
48;3817077000;3717966666;3917966666
49;3817078000;3717966666;3917966666
50;3817080000;3717966666;3917966666
51;3817081000;3717966666;3917966666
52;3817083000;3717966666;3917966666
53;3817084000;3717966666;3917966666
54;3858634000;3717966666;3917966666
55;3858661000;3759600000;3959600000
56;3858663000;3759600000;3959600000
57;3858664000;3759600000;3959600000
58;3858666000;3759600000;3959600000
59;3858667000;3759600000;3959600000
60;3858669000;3759600000;3959600000
61;3858670000;3759600000;3959600000
62;3858672000;3759600000;3959600000
63;3858673000;3759600000;3959600000
64;3858674000;3759600000;3959600000
65;3900256000;3759600000;3959600000
66;3900262000;3801277777;4001277777
67;3900263000;3801277777;4001277777
68;3900264000;3801277777;4001277777
69;3900265000;3801277777;4001277777
70;3900266000;3801277777;4001277777
71;3900267000;3801277777;4001277777
72;3900268000;3801277777;4001277777
73;3900269000;3801277777;4001277777
74;3900270000;3801277777;4001277777
75;3900271000;3801277777;4001277777
76;3941907000;3801277777;4001277777
77;3941913000;3842955555;4042955555
78;3941914000;3842955555;4042955555
79;3941915000;3842955555;4042955555
80;3941916000;3842955555;4042955555
81;3941917000;3842955555;4042955555
82;3941918000;3842955555;4042955555
83;3941919000;3842955555;4042955555
84;3941920000;3842955555;4042955555
85;3941921000;3842955555;4042955555
86;3941922000;3842955555;4042955555
87;3983665000;3842955555;4042955555
88;3983689000;3884622222;4084622222
89;3983690000;3884622222;4084622222
90;3983692000;3884622222;4084622222
91;3983693000;3884622222;4084622222
92;3983695000;3884622222;4084622222
93;3983696000;3884622222;4084622222
94;3983698000;3884622222;4084622222
95;3983699000;3884622222;4084622222
96;3983700000;3884622222;4084622222
97;3983701000;3884622222;4084622222
98;4025292000;3884622222;4084622222
99;4025297000;3926277777;4126277777
100;4025299000;3926277777;4126277777
101;4025300000;3926277777;4126277777
102;4025301000;3926277777;4126277777
103;4025302000;3926277777;4126277777
104;4025303000;3926277777;4126277777
105;4025304000;3926277777;4126277777
106;4025305000;3926277777;4126277777
107;4025306000;3926277777;4126277777
108;4025306000;3926277777;4126277777
109;4066928000;3926277777;4126277777
110;4066933000;3967877777;4167877777
111;4066935000;3967877777;4167877777
112;4066936000;3967877777;4167877777
113;4066936000;3967877777;4167877777
114;4066937000;3967877777;4167877777
115;4066938000;3967877777;4167877777
116;4066939000;3967877777;4167877777
117;4066940000;3967877777;4167877777
118;4066962000;3967877777;4167877777
119;4066963000;3967877777;4167877777
120;4108534000;3967877777;4167877777
121;4108540000;4009622222;4209622222
122;4108541000;4009622222;4209622222
123;4108542000;4009622222;4209622222
124;4108543000;4009622222;4209622222
125;4108544000;4009622222;4209622222
126;4108545000;4009622222;4209622222
127;4108546000;4009622222;4209622222
128;4108547000;4009622222;4209622222
129;4108548000;4009622222;4209622222
130;4108549000;4009622222;4209622222
131;4150292000;4009622222;4209622222
132;4150298000;4051300000;4251300000
133;4150299000;4051300000;4251300000
134;4150300000;4051300000;4251300000
135;4150301000;4051300000;4251300000
136;4150302000;4051300000;4251300000
137;4150303000;4051300000;4251300000
138;4150304000;4051300000;4251300000
139;4150305000;4051300000;4251300000
140;4150306000;4051300000;4251300000
141;4150307000;4051300000;4251300000
142;4191923000;4051300000;4251300000
143;4191930000;4092911111;4292911111
144;4191931000;4092911111;4292911111
145;4191932000;4092911111;4292911111
146;4191933000;4092911111;4292911111
147;4191934000;4092911111;4292911111
148;4191935000;4092911111;4292911111
149;4191936000;4092911111;4292911111
150;4191937000;4092911111;4292911111
151;4191938000;4092911111;4292911111
152;4191939000;4092911111;4292911111
153;4233561000;4092911111;4292911111
154;4233567000;4134622222;4334622222
155;4233568000;4134622222;4334622222
156;4233569000;4134622222;4334622222
157;4233570000;4134622222;4334622222
158;4233571000;4134622222;4334622222
159;4233572000;4134622222;4334622222
160;4233573000;4134622222;4334622222
161;4233574000;4134622222;4334622222
162;4233575000;4134622222;4334622222
163;4233576000;4134622222;4334622222
164;4275249000;4134622222;4334622222
165;4275256000;4176288888;4376288888
166;4275257000;4176288888;4376288888
167;4275258000;4176288888;4376288888
168;4275259000;4176288888;4376288888
169;4275260000;4176288888;4376288888
170;4275261000;4176288888;4376288888
171;4275262000;4176288888;4376288888
172;4275263000;4176288888;4376288888
173;4275264000;4176288888;4376288888
174;4275265000;4176288888;4376288888
175;4316938000;4176288888;4376288888
176;4316944000;4217944444;4417944444
177;4316945000;4217944444;4417944444
178;4316946000;4217944444;4417944444
179;4316947000;4217944444;4417944444
180;4316948000;4217944444;4417944444
181;4316949000;4217944444;4417944444
182;4316950000;4217944444;4417944444
183;4316951000;4217944444;4417944444
184;4316952000;4217944444;4417944444
185;4316953000;4217944444;4417944444
186;4358580000;4217944444;4417944444
187;4358585000;4259611111;4459611111
188;4358587000;4259611111;4459611111
189;4358588000;4259611111;4459611111
190;4358589000;4259611111;4459611111
191;4358589000;4259611111;4459611111
192;4358590000;4259611111;4459611111
193;4358591000;4259611111;4459611111
194;4358592000;4259611111;4459611111
195;4358593000;4259611111;4459611111
196;4358594000;4259611111;4459611111
197;4400267000;4259611111;4459611111
198;4400273000;4301388888;4501388888
199;4400274000;4301388888;4501388888
200;4400275000;4301388888;4501388888
201;4400276000;4301388888;4501388888
202;4400277000;4301388888;4501388888
203;4400278000;4301388888;4501388888
204;4400279000;4301388888;4501388888
205;4400280000;4301388888;4501388888
206;4400281000;4301388888;4501388888
207;4400282000;4301388888;4501388888
208;4442036000;4301388888;4501388888
209;4442042000;4342922222;4542922222
210;4442043000;4342922222;4542922222
211;4442044000;4342922222;4542922222
212;4442045000;4342922222;4542922222
213;4442046000;4342922222;4542922222
214;4442047000;4342922222;4542922222
215;4442048000;4342922222;4542922222
216;4442049000;4342922222;4542922222
217;4442050000;4342922222;4542922222
218;4442051000;4342922222;4542922222
219;4483574000;4342922222;4542922222
220;4483580000;4384611111;4584611111
221;4483581000;4384611111;4584611111
222;4483582000;4384611111;4584611111
223;4483582000;4384611111;4584611111
224;4483584000;4384611111;4584611111
225;4483585000;4384611111;4584611111
226;4483585000;4384611111;4584611111
227;4483586000;4384611111;4584611111
228;4483587000;4384611111;4584611111
229;4483596000;4384611111;4584611111
230;4525241000;4384611111;4584611111
231;4525246000;4426288888;4626288888
232;4525247000;4426288888;4626288888
233;4525248000;4426288888;4626288888
234;4525249000;4426288888;4626288888
235;4525250000;4426288888;4626288888
236;4525251000;4426288888;4626288888
237;4525252000;4426288888;4626288888
238;4525253000;4426288888;4626288888
239;4525254000;4426288888;4626288888
240;4525255000;4426288888;4626288888
241;4566924000;4426288888;4626288888
242;4566930000;4467888888;4667888888
243;4566931000;4467888888;4667888888
244;4566932000;4467888888;4667888888
245;4566933000;4467888888;4667888888
246;4566934000;4467888888;4667888888
247;4566935000;4467888888;4667888888
248;4566936000;4467888888;4667888888
249;4566937000;4467888888;4667888888
250;4566937000;4467888888;4667888888
251;4566938000;4467888888;4667888888
252;4608510000;4467888888;4667888888
253;4608522000;4509611111;4709611111
254;4608524000;4509611111;4709611111
255;4608525000;4509611111;4709611111
256;4608526000;4509611111;4709611111
257;4608527000;4509611111;4709611111
258;4608528000;4509611111;4709611111
259;4608529000;4509611111;4709611111
260;4608530000;4509611111;4709611111
261;4608531000;4509611111;4709611111
262;4608532000;4509611111;4709611111
263;4650258000;4509611111;4709611111
264;4650264000;4551288888;4751288888
265;4650265000;4551288888;4751288888
266;4650267000;4551288888;4751288888
267;4650267000;4551288888;4751288888
268;4650268000;4551288888;4751288888
269;4650269000;4551288888;4751288888
270;4650270000;4551288888;4751288888
271;4650271000;4551288888;4751288888
272;4650272000;4551288888;4751288888
273;4650273000;4551288888;4751288888
274;4691937000;4551288888;4751288888
275;4691943000;4592922222;4792922222
276;4691944000;4592922222;4792922222
277;4691945000;4592922222;4792922222
278;4691946000;4592922222;4792922222
279;4691947000;4592922222;4792922222
280;4691948000;4592922222;4792922222
281;4691949000;4592922222;4792922222
282;4691950000;4592922222;4792922222
283;4691951000;4592922222;4792922222
284;4691952000;4592922222;4792922222
285;4733560000;4592922222;4792922222
286;4733565000;4634600000;4834600000
287;4733567000;4634600000;4834600000
288;4733568000;4634600000;4834600000
289;4733569000;4634600000;4834600000
290;4733570000;4634600000;4834600000
291;4733571000;4634600000;4834600000
292;4733571000;4634600000;4834600000
293;4733572000;4634600000;4834600000
294;4733573000;4634600000;4834600000
295;4733574000;4634600000;4834600000
296;4775245000;4634600000;4834600000
297;4775251000;4676266666;4876266666
298;4775252000;4676266666;4876266666
299;4775253000;4676266666;4876266666
300;4775254000;4676266666;4876266666
301;4775255000;4676266666;4876266666
302;4775256000;4676266666;4876266666
303;4775257000;4676266666;4876266666
304;4775258000;4676266666;4876266666
305;4775259000;4676266666;4876266666
306;4775259000;4676266666;4876266666
307;4816918000;4676266666;4876266666
308;4816923000;4717922222;4917922222
309;4816925000;4717922222;4917922222
310;4816926000;4717922222;4917922222
311;4816927000;4717922222;4917922222
312;4816927000;4717922222;4917922222
313;4816928000;4717922222;4917922222
314;4816929000;4717922222;4917922222
315;4816930000;4717922222;4917922222
316;4816931000;4717922222;4917922222
317;4816932000;4717922222;4917922222
318;4858598000;4717922222;4917922222
319;4858604000;4759600000;4959600000
320;4858605000;4759600000;4959600000
321;4858606000;4759600000;4959600000
322;4858607000;4759600000;4959600000
323;4858608000;4759600000;4959600000
324;4858609000;4759600000;4959600000
325;4858610000;4759600000;4959600000
326;4858611000;4759600000;4959600000
327;4858612000;4759600000;4959600000
328;4858612000;4759600000;4959600000
329;4900269000;4759600000;4959600000
330;4900275000;4801300000;5001300000
331;4900276000;4801300000;5001300000
332;4900277000;4801300000;5001300000
333;4900278000;4801300000;5001300000
334;4900279000;4801300000;5001300000
335;4900280000;4801300000;5001300000
336;4900280000;4801300000;5001300000
337;4900281000;4801300000;5001300000
338;4900282000;4801300000;5001300000
339;4900283000;4801300000;5001300000
340;4941945000;4801300000;5001300000
341;4941951000;4842966666;5042966666
342;4941952000;4842966666;5042966666
343;4941953000;4842966666;5042966666
344;4941954000;4842966666;5042966666
345;4941955000;4842966666;5042966666
346;4941956000;4842966666;5042966666
347;4941957000;4842966666;5042966666
348;4941958000;4842966666;5042966666
349;4941958000;4842966666;5042966666
350;4941959000;4842966666;5042966666
351;4983573000;4842966666;5042966666
352;4983579000;4884588888;5084588888
353;4983580000;4884588888;5084588888
354;4983582000;4884588888;5084588888
355;4983583000;4884588888;5084588888
356;4983584000;4884588888;5084588888
357;4983585000;4884588888;5084588888
358;4983586000;4884588888;5084588888
359;4983587000;4884588888;5084588888
360;4983588000;4884588888;5084588888
361;4983589000;4884588888;5084588888
362;5025185000;4884588888;5084588888
363;5025191000;4926266666;5126266666
364;5025193000;4926266666;5126266666
365;5025194000;4926266666;5126266666
366;5025195000;4926266666;5126266666
367;5025196000;4926266666;5126266666
368;5025197000;4926266666;5126266666
369;5025198000;4926266666;5126266666
370;5025199000;4926266666;5126266666
371;5025200000;4926266666;5126266666
372;5025201000;4926266666;5126266666
373;5066914000;4926266666;5126266666
374;5066920000;4967888888;5167888888
375;5066922000;4967888888;5167888888
376;5066923000;4967888888;5167888888
377;5066923000;4967888888;5167888888
378;5066924000;4967888888;5167888888
379;5066925000;4967888888;5167888888
380;5066927000;4967888888;5167888888
381;5066927000;4967888888;5167888888
382;5066928000;4967888888;5167888888
383;5066929000;4967888888;5167888888
384;5108588000;4967888888;5167888888
385;5108594000;5009611111;5209611111
386;5108595000;5009611111;5209611111
387;5108596000;5009611111;5209611111
388;5108597000;5009611111;5209611111
389;5108598000;5009611111;5209611111
390;5108599000;5009611111;5209611111
391;5108600000;5009611111;5209611111
392;5108601000;5009611111;5209611111
393;5108602000;5009611111;5209611111
394;5108603000;5009611111;5209611111
395;5150350000;5009611111;5209611111
396;5150368000;5051266666;5251266666
397;5150370000;5051266666;5251266666
398;5150372000;5051266666;5251266666
399;5150373000;5051266666;5251266666
400;5150375000;5051266666;5251266666
401;5150376000;5051266666;5251266666
402;5150378000;5051266666;5251266666
403;5150379000;5051266666;5251266666
404;5150381000;5051266666;5251266666
405;5150383000;5051266666;5251266666
406;5191963000;5051266666;5251266666
407;5191989000;5092922222;5292922222
408;5191991000;5092922222;5292922222
409;5191993000;5092922222;5292922222
410;5191995000;5092922222;5292922222
411;5191996000;5092922222;5292922222
412;5191997000;5092922222;5292922222
413;5191999000;5092922222;5292922222
414;5192000000;5092922222;5292922222
415;5192002000;5092922222;5292922222
416;5192003000;5092922222;5292922222
417;5233636000;5092922222;5292922222
418;5233662000;5134600000;5334600000
419;5233663000;5134600000;5334600000
420;5233665000;5134600000;5334600000
421;5233666000;5134600000;5334600000
422;5233668000;5134600000;5334600000
423;5233670000;5134600000;5334600000
424;5233671000;5134600000;5334600000
425;5233672000;5134600000;5334600000
426;5233674000;5134600000;5334600000
427;5233675000;5134600000;5334600000
428;5275319000;5134600000;5334600000
429;5275338000;5176322222;5376322222
430;5275340000;5176322222;5376322222
431;5275341000;5176322222;5376322222
432;5275343000;5176322222;5376322222
433;5275344000;5176322222;5376322222
434;5275346000;5176322222;5376322222
435;5275347000;5176322222;5376322222
436;5275349000;5176322222;5376322222
437;5275350000;5176322222;5376322222
438;5275352000;5176322222;5376322222
439;5317034000;5176322222;5376322222
440;5317060000;5217955555;5417955555
441;5317062000;5217955555;5417955555
442;5317064000;5217955555;5417955555
443;5317065000;5217955555;5417955555
444;5317066000;5217955555;5417955555
445;5317067000;5217955555;5417955555
446;5317069000;5217955555;5417955555
447;5317070000;5217955555;5417955555
448;5317072000;5217955555;5417955555
449;5317073000;5217955555;5417955555
450;5358598000;5217955555;5417955555
451;5358626000;5259588888;5459588888
452;5358629000;5259588888;5459588888
453;5358631000;5259588888;5459588888
454;5358633000;5259588888;5459588888
455;5358635000;5259588888;5459588888
456;5358636000;5259588888;5459588888
457;5358639000;5259588888;5459588888
458;5358641000;5259588888;5459588888
459;5358643000;5259588888;5459588888
460;5358645000;5259588888;5459588888
461;5400219000;5259588888;5459588888
462;5400225000;5301255555;5501255555
463;5400226000;5301255555;5501255555
464;5400228000;5301255555;5501255555
465;5400228000;5301255555;5501255555
466;5400229000;5301255555;5501255555
467;5400230000;5301255555;5501255555
468;5400231000;5301255555;5501255555
469;5400232000;5301255555;5501255555
470;5400233000;5301255555;5501255555
471;5400234000;5301255555;5501255555
472;5441878000;5301255555;5501255555
473;5441885000;5342900000;5542900000
474;5441886000;5342900000;5542900000
475;5441887000;5342900000;5542900000
476;5441888000;5342900000;5542900000
477;5441889000;5342900000;5542900000
478;5441890000;5342900000;5542900000
479;5441891000;5342900000;5542900000
480;5441892000;5342900000;5542900000
481;5441893000;5342900000;5542900000
482;5441894000;5342900000;5542900000
483;5483577000;5342900000;5542900000
484;5483583000;5384611111;5584611111
485;5483584000;5384611111;5584611111
486;5483585000;5384611111;5584611111
487;5483586000;5384611111;5584611111
488;5483587000;5384611111;5584611111
489;5483588000;5384611111;5584611111
490;5483589000;5384611111;5584611111
491;5483590000;5384611111;5584611111
492;5483591000;5384611111;5584611111
493;5483592000;5384611111;5584611111
494;5525267000;5384611111;5584611111
495;5525273000;5426311111;5626311111
496;5525274000;5426311111;5626311111
497;5525275000;5426311111;5626311111
498;5525276000;5426311111;5626311111
499;5525277000;5426311111;5626311111
500;5525278000;5426311111;5626311111
501;5525279000;5426311111;5626311111
502;5525280000;5426311111;5626311111
503;5525280000;5426311111;5626311111
504;5525282000;5426311111;5626311111
505;5566960000;5426311111;5626311111
506;5566966000;5467922222;5667922222
507;5566967000;5467922222;5667922222
508;5566968000;5467922222;5667922222
509;5566969000;5467922222;5667922222
510;5566970000;5467922222;5667922222
511;5566971000;5467922222;5667922222
512;5566972000;5467922222;5667922222
513;5566973000;5467922222;5667922222
514;5566974000;5467922222;5667922222
515;5566975000;5467922222;5667922222
516;5608537000;5467922222;5667922222
517;5608552000;5509600000;5709600000
518;5608554000;5509600000;5709600000
519;5608555000;5509600000;5709600000
520;5608556000;5509600000;5709600000
521;5608557000;5509600000;5709600000
522;5608558000;5509600000;5709600000
523;5608559000;5509600000;5709600000
524;5608560000;5509600000;5709600000
525;5608561000;5509600000;5709600000
526;5608562000;5509600000;5709600000
527;5650227000;5509600000;5709600000
528;5650233000;5551277777;5751277777
529;5650234000;5551277777;5751277777
530;5650235000;5551277777;5751277777
531;5650236000;5551277777;5751277777
532;5650237000;5551277777;5751277777
533;5650238000;5551277777;5751277777
534;5650239000;5551277777;5751277777
535;5650240000;5551277777;5751277777
