seqnum;now;rtptime;deadline
1;4324808000;4190166666;4390166666
6;4324825000;4190166666;4390166666
7;4324826000;4190166666;4390166666
8;4324828000;4190166666;4390166666
9;4324830000;4190166666;4390166666
10;4330479000;4190166666;4390166666
11;4330491000;4221788888;4421788888
12;4330493000;4221788888;4421788888
13;4330494000;4221788888;4421788888
14;4330496000;4221788888;4421788888
15;4330498000;4221788888;4421788888
16;4330499000;4221788888;4421788888
17;4330500000;4221788888;4421788888
18;4330501000;4221788888;4421788888
19;4330503000;4221788888;4421788888
20;4330504000;4221788888;4421788888
21;4362292000;4221788888;4421788888
22;4362318000;4263522222;4463522222
23;4362320000;4263522222;4463522222
24;4362322000;4263522222;4463522222
25;4362323000;4263522222;4463522222
26;4362325000;4263522222;4463522222
27;4362326000;4263522222;4463522222
28;4362328000;4263522222;4463522222
29;4362329000;4263522222;4463522222
30;4362331000;4263522222;4463522222
31;4362332000;4263522222;4463522222
32;4404050000;4263522222;4463522222
33;4404067000;4305155555;4505155555
34;4404069000;4305155555;4505155555
35;4404071000;4305155555;4505155555
36;4404072000;4305155555;4505155555
37;4404074000;4305155555;4505155555
38;4404075000;4305155555;4505155555
39;4404077000;4305155555;4505155555
40;4404078000;4305155555;4505155555
41;4404080000;4305155555;4505155555
42;4404081000;4305155555;4505155555
43;4445677000;4305155555;4505155555
44;4445703000;4346800000;4546800000
45;4445704000;4346800000;4546800000
46;4445706000;4346800000;4546800000
47;4445707000;4346800000;4546800000
48;4445708000;4346800000;4546800000
49;4445710000;4346800000;4546800000
50;4445711000;4346800000;4546800000
51;4445713000;4346800000;4546800000
52;4445714000;4346800000;4546800000
53;4445715000;4346800000;4546800000
54;4487302000;4346800000;4546800000
55;4487319000;4388466666;4588466666
56;4487330000;4388466666;4588466666
57;4487332000;4388466666;4588466666
58;4487333000;4388466666;4588466666
59;4487335000;4388466666;4588466666
60;4487336000;4388466666;4588466666
61;4487338000;4388466666;4588466666
62;4487339000;4388466666;4588466666
63;4487340000;4388466666;4588466666
64;4487341000;4388466666;4588466666
65;4528877000;4388466666;4588466666
66;4528883000;4430100000;4630100000
67;4528884000;4430100000;4630100000
68;4528885000;4430100000;4630100000
69;4528886000;4430100000;4630100000
70;4528887000;4430100000;4630100000
71;4528888000;4430100000;4630100000
72;4528889000;4430100000;4630100000
73;4528890000;4430100000;4630100000
74;4528891000;4430100000;4630100000
75;4528892000;4430100000;4630100000
76;4570500000;4430100000;4630100000
77;4570506000;4471800000;4671800000
78;4570507000;4471800000;4671800000
79;4570508000;4471800000;4671800000
80;4570509000;4471800000;4671800000
81;4570510000;4471800000;4671800000
82;4570518000;4471800000;4671800000
83;4570519000;4471800000;4671800000
84;4570520000;4471800000;4671800000
85;4570521000;4471800000;4671800000
