seqnum;now;rtptime;deadline;packet_len;payload_len
1;3587591000;3497166666;3697166666;10240;10228
2;3587717000;3497166666;3697166666;10240;10228
5;3587727000;3497166666;3697166666;10240;10228
0;3587837000;3497166666;3697166666;10240;10228
3;3587871000;3497166666;3697166666;10240;10228
6;3587917000;3497166666;3697166666;10240;10228
4;3588079000;3497166666;3697166666;10240;10228
7;3588089000;3497166666;3697166666;10240;10228
9;3588094000;3497166666;3697166666;10240;10228
10;3588105000;3497166666;3697166666;10240;10228
8;3588304000;3497166666;3697166666;10240;10228
12;3589959000;3528866666;3728866666;10240;10228
14;3590143000;3528866666;3728866666;10240;10228
16;3590154000;3528866666;3728866666;10240;10228
11;3590280000;3528866666;3728866666;10240;10228
13;3590295000;3528866666;3728866666;10240;10228
18;3590316000;3528866666;3728866666;10240;10228
15;3590496000;3528866666;3728866666;10240;10228
17;3590515000;3528866666;3728866666;10240;10228
20;3590534000;3528866666;3728866666;10240;10228
19;3590784000;3528866666;3728866666;10240;10228
21;3590796000;3528866666;3728866666;10240;10228
22;3631765000;3570600000;3770600000;10240;10228
24;3631811000;3570600000;3770600000;10240;10228
23;3631962000;3570600000;3770600000;10240;10228
25;3631988000;3570600000;3770600000;10240;10228
26;3632001000;3570600000;3770600000;10240;10228
28;3632016000;3570600000;3770600000;10240;10228
27;3632202000;3570600000;3770600000;10240;10228
30;3632220000;3570600000;3770600000;10240;10228
32;3632240000;3570600000;3770600000;10240;10228
29;3632260000;3570600000;3770600000;10240;10228
31;3632437000;3570600000;3770600000;10240;10228
34;3673279000;3612233333;3812233333;10240;10228
36;3673419000;3612233333;3812233333;10240;10228
33;3673558000;3612233333;3812233333;10240;10228
38;3673639000;3612233333;3812233333;10240;10228
40;3673660000;3612233333;3812233333;10240;10228
35;3673836000;3612233333;3812233333;10240;10228
37;3673884000;3612233333;3812233333;10240;10228
39;3673903000;3612233333;3812233333;10240;10228
42;3673911000;3612233333;3812233333;10240;10228
41;3674034000;3612233333;3812233333;10240;10228
43;3674063000;3612233333;3812233333;10240;10228
44;3714964000;3653844444;3853844444;10240;10228
46;3715119000;3653844444;3853844444;10240;10228
45;3715307000;3653844444;3853844444;10240;10228
47;3715345000;3653844444;3853844444;10240;10228
48;3715366000;3653844444;3853844444;10240;10228
50;3715373000;3653844444;3853844444;10240;10228
49;3715477000;3653844444;3853844444;10240;10228
51;3715540000;3653844444;3853844444;10240;10228
52;3715561000;3653844444;3853844444;10240;10228
54;3715569000;3653844444;3853844444;10240;10228
53;3715707000;3653844444;3853844444;10240;10228
56;3756680000;3695488888;3895488888;10240;10228
58;3756734000;3695488888;3895488888;10240;10228
55;3756899000;3695488888;3895488888;10240;10228
57;3756941000;3695488888;3895488888;10240;10228
60;3756951000;3695488888;3895488888;10240;10228
62;3756984000;3695488888;3895488888;10240;10228
59;3757148000;3695488888;3895488888;10240;10228
61;3757184000;3695488888;3895488888;10240;10228
64;3757193000;3695488888;3895488888;10240;10228
63;3757382000;3695488888;3895488888;10240;10228
65;3757415000;3695488888;3895488888;10240;10228
66;3798286000;3737188888;3937188888;10240;10228
68;3798459000;3737188888;3937188888;10240;10228
70;3798484000;3737188888;3937188888;10240;10228
67;3798624000;3737188888;3937188888;10240;10228
69;3798677000;3737188888;3937188888;10240;10228
72;3798696000;3737188888;3937188888;10240;10228
71;3798814000;3737188888;3937188888;10240;10228
73;3798855000;3737188888;3937188888;10240;10228
74;3798866000;3737188888;3937188888;10240;10228
76;3798873000;3737188888;3937188888;10240;10228
75;3799055000;3737188888;3937188888;10240;10228
78;3839893000;3778855555;3978855555;10240;10228
80;3840078000;3778855555;3978855555;10240;10228
77;3840236000;3778855555;3978855555;10240;10228
79;3840264000;3778855555;3978855555;10240;10228
82;3840307000;3778855555;3978855555;10240;10228
84;3840329000;3778855555;3978855555;10240;10228
81;3840508000;3778855555;3978855555;10240;10228
83;3840548000;3778855555;3978855555;10240;10228
86;3840601000;3778855555;3978855555;10240;10228
85;3840754000;3778855555;3978855555;10240;10228
87;3840782000;3778855555;3978855555;10240;10228
88;3881593000;3820488888;4020488888;10240;10228
90;3881792000;3820488888;4020488888;10240;10228
92;3881815000;3820488888;4020488888;10240;10228
89;3881868000;3820488888;4020488888;10240;10228
94;3882009000;3820488888;4020488888;10240;10228
91;3882172000;3820488888;4020488888;10240;10228
93;3882212000;3820488888;4020488888;10240;10228
95;3882260000;3820488888;4020488888;10240;10228
96;3882268000;3820488888;4020488888;10240;10228
98;3882281000;3820488888;4020488888;10240;10228
97;3882381000;3820488888;4020488888;10240;10228
100;3923321000;3862155555;4062155555;10240;10228
102;3923485000;3862155555;4062155555;10240;10228
104;3923497000;3862155555;4062155555;10240;10228
99;3923604000;3862155555;4062155555;10240;10228
101;3923645000;3862155555;4062155555;10240;10228
106;3923665000;3862155555;4062155555;10240;10228
103;3923860000;3862155555;4062155555;10240;10228
105;3923900000;3862155555;4062155555;10240;10228
108;3923920000;3862155555;4062155555;10240;10228
107;3924092000;3862155555;4062155555;10240;10228
109;3924117000;3862155555;4062155555;10240;10228
110;3964927000;3903800000;4103800000;10240;10228
112;3965124000;3903800000;4103800000;10240;10228
114;3965148000;3903800000;4103800000;10240;10228
111;3965203000;3903800000;4103800000;10240;10228
116;3965306000;3903800000;4103800000;10240;10228
113;3965484000;3903800000;4103800000;10240;10228
115;3965525000;3903800000;4103800000;10240;10228
117;3965540000;3903800000;4103800000;10240;10228
118;3965548000;3903800000;4103800000;10240;10228
120;3965553000;3903800000;4103800000;10240;10228
119;3965732000;3903800000;4103800000;10240;10228
122;4006583000;3945477777;4145477777;10240;10228
124;4006793000;3945477777;4145477777;10240;10228
126;4006814000;3945477777;4145477777;10240;10228
121;4006895000;3945477777;4145477777;10240;10228
123;4006935000;3945477777;4145477777;10240;10228
128;4006958000;3945477777;4145477777;10240;10228
125;4007150000;3945477777;4145477777;10240;10228
127;4007184000;3945477777;4145477777;10240;10228
130;4007203000;3945477777;4145477777;10240;10228
129;4007370000;3945477777;4145477777;10240;10228
131;4007395000;3945477777;4145477777;10240;10228
132;4048256000;3987166666;4187166666;10240;10228
134;4048460000;3987166666;4187166666;10240;10228
136;4048485000;3987166666;4187166666;10240;10228
133;4048624000;3987166666;4187166666;10240;10228
135;4048667000;3987166666;4187166666;10240;10228
138;4048688000;3987166666;4187166666;10240;10228
137;4048846000;3987166666;4187166666;10240;10228
139;4048885000;3987166666;4187166666;10240;10228
140;4048914000;3987166666;4187166666;10240;10228
142;4048919000;3987166666;4187166666;10240;10228
141;4049077000;3987166666;4187166666;10240;10228
144;4089892000;4028800000;4228800000;10240;10228
146;4090078000;4028800000;4228800000;10240;10228
143;4090241000;4028800000;4228800000;10240;10228
145;4090268000;4028800000;4228800000;10240;10228
148;4090314000;4028800000;4228800000;10240;10228
150;4090345000;4028800000;4228800000;10240;10228
147;4090510000;4028800000;4228800000;10240;10228
149;4090546000;4028800000;4228800000;10240;10228
152;4090556000;4028800000;4228800000;10240;10228
151;4090759000;4028800000;4228800000;10240;10228
153;4090788000;4028800000;4228800000;10240;10228
154;4131649000;4070488888;4270488888;10240;10228
156;4131799000;4070488888;4270488888;10240;10228
158;4131820000;4070488888;4270488888;10240;10228
155;4131876000;4070488888;4270488888;10240;10228
160;4132000000;4070488888;4270488888;10240;10228
157;4132156000;4070488888;4270488888;10240;10228
159;4132193000;4070488888;4270488888;10240;10228
161;4132212000;4070488888;4270488888;10240;10228
162;4132221000;4070488888;4270488888;10240;10228
164;4132237000;4070488888;4270488888;10240;10228
163;4132395000;4070488888;4270488888;10240;10228
166;4173264000;4112177777;4312177777;10240;10228
168;4173468000;4112177777;4312177777;10240;10228
170;4173478000;4112177777;4312177777;10240;10228
165;4173569000;4112177777;4312177777;10240;10228
172;4173727000;4112177777;4312177777;10240;10228
167;4173826000;4112177777;4312177777;10240;10228
169;4173866000;4112177777;4312177777;10240;10228
171;4173881000;4112177777;4312177777;10240;10228
174;4173893000;4112177777;4312177777;10240;10228
173;4174045000;4112177777;4312177777;10240;10228
175;4174070000;4112177777;4312177777;10240;10228
176;4214926000;4153877777;4353877777;10240;10228
178;4215131000;4153877777;4353877777;10240;10228
180;4215152000;4153877777;4353877777;10240;10228
177;4215233000;4153877777;4353877777;10240;10228
179;4215271000;4153877777;4353877777;10240;10228
182;4215295000;4153877777;4353877777;10240;10228
181;4215463000;4153877777;4353877777;10240;10228
183;4215488000;4153877777;4353877777;10240;10228
184;4215496000;4153877777;4353877777;10240;10228
186;4215503000;4153877777;4353877777;10240;10228
185;4215737000;4153877777;4353877777;10240;10228
188;4256597000;4195477777;4395477777;10240;10228
190;4256799000;4195477777;4395477777;10240;10228
192;4256808000;4195477777;4395477777;10240;10228
187;4256940000;4195477777;4395477777;10240;10228
189;4256980000;4195477777;4395477777;10240;10228
194;4256988000;4195477777;4395477777;10240;10228
191;4257186000;4195477777;4395477777;10240;10228
193;4257212000;4195477777;4395477777;10240;10228
196;4257230000;4195477777;4395477777;10240;10228
195;4257397000;4195477777;4395477777;10240;10228
197;4257421000;4195477777;4395477777;10240;10228
198;4298287000;4237155555;4437155555;10240;10228
200;4298494000;4237155555;4437155555;10240;10228
202;4298526000;4237155555;4437155555;10240;10228
199;4298575000;4237155555;4437155555;10240;10228
204;4298722000;4237155555;4437155555;10240;10228
201;4298869000;4237155555;4437155555;10240;10228
203;4298898000;4237155555;4437155555;10240;10228
205;4298920000;4237155555;4437155555;10240;10228
206;4298938000;4237155555;4437155555;10240;10228
208;4298951000;4237155555;4437155555;10240;10228
207;4299087000;4237155555;4437155555;10240;10228
210;4339919000;4278822222;4478822222;10240;10228
212;4340119000;4278822222;4478822222;10240;10228
214;4340139000;4278822222;4478822222;10240;10228
209;4340223000;4278822222;4478822222;10240;10228
211;4340251000;4278822222;4478822222;10240;10228
216;4340297000;4278822222;4478822222;10240;10228
213;4340481000;4278822222;4478822222;10240;10228
215;4340508000;4278822222;4478822222;10240;10228
218;4340538000;4278822222;4478822222;10240;10228
217;4340733000;4278822222;4478822222;10240;10228
219;4340760000;4278822222;4478822222;10240;10228
220;4381592000;4320500000;4520500000;10240;10228
222;4381792000;4320500000;4520500000;10240;10228
224;4381815000;4320500000;4520500000;10240;10228
221;4381891000;4320500000;4520500000;10240;10228
223;4381918000;4320500000;4520500000;10240;10228
226;4381987000;4320500000;4520500000;10240;10228
225;4382149000;4320500000;4520500000;10240;10228
227;4382174000;4320500000;4520500000;10240;10228
228;4382192000;4320500000;4520500000;10240;10228
230;4382200000;4320500000;4520500000;10240;10228
229;4382389000;4320500000;4520500000;10240;10228
232;4423229000;4362177777;4562177777;10240;10228
234;4423415000;4362177777;4562177777;10240;10228
231;4423583000;4362177777;4562177777;10240;10228
233;4423619000;4362177777;4562177777;10240;10228
236;4423640000;4362177777;4562177777;10240;10228
238;4423670000;4362177777;4562177777;10240;10228
235;4423866000;4362177777;4562177777;10240;10228
237;4423906000;4362177777;4562177777;10240;10228
240;4423919000;4362177777;4562177777;10240;10228
239;4424070000;4362177777;4562177777;10240;10228
241;4424095000;4362177777;4562177777;10240;10228
242;4464916000;4403788888;4603788888;10240;10228
244;4465134000;4403788888;4603788888;10240;10228
246;4465161000;4403788888;4603788888;10240;10228
243;4465267000;4403788888;4603788888;10240;10228
245;4465305000;4403788888;4603788888;10240;10228
248;4465316000;4403788888;4603788888;10240;10228
247;4465543000;4403788888;4603788888;10240;10228
249;4465574000;4403788888;4603788888;10240;10228
250;4465593000;4403788888;4603788888;10240;10228
252;4465614000;4403788888;4603788888;10240;10228
251;4465760000;4403788888;4603788888;10240;10228
254;4506587000;4445500000;4645500000;10240;10228
256;4506793000;4445500000;4645500000;10240;10228
258;4506814000;4445500000;4645500000;10240;10228
253;4506895000;4445500000;4645500000;10240;10228
255;4506935000;4445500000;4645500000;10240;10228
260;4506960000;4445500000;4645500000;10240;10228
257;4507168000;4445500000;4645500000;10240;10228
259;4507208000;4445500000;4645500000;10240;10228
262;4507226000;4445500000;4645500000;10240;10228
261;4507393000;4445500000;4645500000;10240;10228
263;4507416000;4445500000;4645500000;10240;10228
264;4548293000;4487155555;4687155555;10240;10228
266;4548493000;4487155555;4687155555;10240;10228
268;4548525000;4487155555;4687155555;10240;10228
265;4548576000;4487155555;4687155555;10240;10228
270;4548705000;4487155555;4687155555;10240;10228
267;4548862000;4487155555;4687155555;10240;10228
269;4548915000;4487155555;4687155555;10240;10228
271;4548932000;4487155555;4687155555;10240;10228
272;4548937000;4487155555;4687155555;10240;10228
274;4548941000;4487155555;4687155555;10240;10228
273;4549091000;4487155555;4687155555;10240;10228
276;4589924000;4528833333;4728833333;10240;10228
278;4590124000;4528833333;4728833333;10240;10228
280;4590145000;4528833333;4728833333;10240;10228
275;4590226000;4528833333;4728833333;10240;10228
277;4590266000;4528833333;4728833333;10240;10228
282;4590340000;4528833333;4728833333;10240;10228
279;4590489000;4528833333;4728833333;10240;10228
281;4590535000;4528833333;4728833333;10240;10228
284;4590556000;4528833333;4728833333;10240;10228
283;4590739000;4528833333;4728833333;10240;10228
285;4590767000;4528833333;4728833333;10240;10228
286;4631604000;4570511111;4770511111;10240;10228
288;4631794000;4570511111;4770511111;10240;10228
290;4631818000;4570511111;4770511111;10240;10228
287;4631870000;4570511111;4770511111;10240;10228
292;4632020000;4570511111;4770511111;10240;10228
289;4632171000;4570511111;4770511111;10240;10228
291;4632216000;4570511111;4770511111;10240;10228
293;4632231000;4570511111;4770511111;10240;10228
294;4632239000;4570511111;4770511111;10240;10228
296;4632243000;4570511111;4770511111;10240;10228
295;4632387000;4570511111;4770511111;10240;10228
298;4673262000;4612155555;4812155555;10240;10228
300;4673451000;4612155555;4812155555;10240;10228
302;4673462000;4612155555;4812155555;10240;10228
297;4673553000;4612155555;4812155555;10240;10228
299;4673582000;4612155555;4812155555;10240;10228
304;4673686000;4612155555;4812155555;10240;10228
301;4673818000;4612155555;4812155555;10240;10228
303;4673857000;4612155555;4812155555;10240;10228
306;4673876000;4612155555;4812155555;10240;10228
305;4674052000;4612155555;4812155555;10240;10228
307;4674081000;4612155555;4812155555;10240;10228
308;4714957000;4653777777;4853777777;10240;10228
310;4715162000;4653777777;4853777777;10240;10228
312;4715184000;4653777777;4853777777;10240;10228
309;4715235000;4653777777;4853777777;10240;10228
314;4715354000;4653777777;4853777777;10240;10228
311;4715488000;4653777777;4853777777;10240;10228
313;4715539000;4653777777;4853777777;10240;10228
315;4715584000;4653777777;4853777777;10240;10228
316;4715593000;4653777777;4853777777;10240;10228
318;4715598000;4653777777;4853777777;10240;10228
317;4715767000;4653777777;4853777777;10240;10228
320;4756641000;4695511111;4895511111;10240;10228
322;4756796000;4695511111;4895511111;10240;10228
324;4756805000;4695511111;4895511111;10240;10228
319;4756881000;4695511111;4895511111;10240;10228
321;4756908000;4695511111;4895511111;10240;10228
326;4757025000;4695511111;4895511111;10240;10228
323;4757136000;4695511111;4895511111;10240;10228
325;4757183000;4695511111;4895511111;10240;10228
328;4757206000;4695511111;4895511111;10240;10228
327;4757386000;4695511111;4895511111;10240;10228
329;4757411000;4695511111;4895511111;10240;10228
330;4798257000;4737155555;4937155555;10240;10228
332;4798462000;4737155555;4937155555;10240;10228
334;4798484000;4737155555;4937155555;10240;10228
331;4798592000;4737155555;4937155555;10240;10228
333;4798622000;4737155555;4937155555;10240;10228
336;4798644000;4737155555;4937155555;10240;10228
335;4798827000;4737155555;4937155555;10240;10228
337;4798866000;4737155555;4937155555;10240;10228
338;4798886000;4737155555;4937155555;10240;10228
340;4798892000;4737155555;4937155555;10240;10228
339;4799067000;4737155555;4937155555;10240;10228
342;4839891000;4778800000;4978800000;10240;10228
344;4840086000;4778800000;4978800000;10240;10228
341;4840227000;4778800000;4978800000;10240;10228
346;4840344000;4778800000;4978800000;10240;10228
348;4840349000;4778800000;4978800000;10240;10228
343;4840476000;4778800000;4978800000;10240;10228
345;4840501000;4778800000;4978800000;10240;10228
347;4840546000;4778800000;4978800000;10240;10228
350;4840567000;4778800000;4978800000;10240;10228
349;4840733000;4778800000;4978800000;10240;10228
351;4840762000;4778800000;4978800000;10240;10228
352;4881601000;4820477777;5020477777;10240;10228
354;4881798000;4820477777;5020477777;10240;10228
356;4881819000;4820477777;5020477777;10240;10228
353;4881916000;4820477777;5020477777;10240;10228
355;4881954000;4820477777;5020477777;10240;10228
358;4881972000;4820477777;5020477777;10240;10228
357;4882181000;4820477777;5020477777;10240;10228
359;4882230000;4820477777;5020477777;10240;10228
360;4882248000;4820477777;5020477777;10240;10228
362;4882253000;4820477777;5020477777;10240;10228
361;4882407000;4820477777;5020477777;10240;10228
364;4923225000;4862155555;5062155555;10240;10228
366;4923412000;4862155555;5062155555;10240;10228
363;4923552000;4862155555;5062155555;10240;10228
368;4923683000;4862155555;5062155555;10240;10228
370;4923693000;4862155555;5062155555;10240;10228
365;4923851000;4862155555;5062155555;10240;10228
367;4923890000;4862155555;5062155555;10240;10228
369;4923911000;4862155555;5062155555;10240;10228
372;4923929000;4862155555;5062155555;10240;10228
371;4924104000;4862155555;5062155555;10240;10228
373;4924131000;4862155555;5062155555;10240;10228
374;4964942000;4903766666;5103766666;10240;10228
376;4965115000;4903766666;5103766666;10240;10228
375;4965233000;4903766666;5103766666;10240;10228
378;4965338000;4903766666;5103766666;10240;10228
380;4965359000;4903766666;5103766666;10240;10228
377;4965484000;4903766666;5103766666;10240;10228
379;4965508000;4903766666;5103766666;10240;10228
381;4965541000;4903766666;5103766666;10240;10228
382;4965560000;4903766666;5103766666;10240;10228
384;4965579000;4903766666;5103766666;10240;10228
383;4965774000;4903766666;5103766666;10240;10228
386;5006556000;4945500000;5145500000;10240;10228
388;5006792000;4945500000;5145500000;10240;10228
390;5006803000;4945500000;5145500000;10240;10228
385;5006893000;4945500000;5145500000;10240;10228
387;5006934000;4945500000;5145500000;10240;10228
392;5006951000;4945500000;5145500000;10240;10228
389;5007178000;4945500000;5145500000;10240;10228
391;5007220000;4945500000;5145500000;10240;10228
394;5007228000;4945500000;5145500000;10240;10228
393;5007402000;4945500000;5145500000;10240;10228
395;5007425000;4945500000;5145500000;10240;10228
396;5048262000;4987155555;5187155555;10240;10228
398;5048461000;4987155555;5187155555;10240;10228
400;5048487000;4987155555;5187155555;10240;10228
397;5048550000;4987155555;5187155555;10240;10228
402;5048676000;4987155555;5187155555;10240;10228
399;5048837000;4987155555;5187155555;10240;10228
401;5048886000;4987155555;5187155555;10240;10228
403;5048936000;4987155555;5187155555;10240;10228
404;5048942000;4987155555;5187155555;10240;10228
406;5048955000;4987155555;5187155555;10240;10228
405;5049085000;4987155555;5187155555;10240;10228
408;5089983000;5028788888;5228788888;10240;10228
410;5090122000;5028788888;5228788888;10240;10228
407;5090239000;5028788888;5228788888;10240;10228
409;5090269000;5028788888;5228788888;10240;10228
412;5090338000;5028788888;5228788888;10240;10228
414;5090355000;5028788888;5228788888;10240;10228
411;5090456000;5028788888;5228788888;10240;10228
413;5090481000;5028788888;5228788888;10240;10228
