seqnum;now;rtptime;deadline;packet_len;payload_len
1;3723346000;3633211111;3833211111;10240;10228
2;3723467000;3633211111;3833211111;10240;10228
0;3723643000;3633211111;3833211111;10240;10228
3;3723661000;3633211111;3833211111;10240;10228
5;3723666000;3633211111;3833211111;10240;10228
6;3723678000;3633211111;3833211111;10240;10228
4;3723884000;3633211111;3833211111;10240;10228
7;3723894000;3633211111;3833211111;10240;10228
9;3723898000;3633211111;3833211111;10240;10228
10;3723904000;3633211111;3833211111;10240;10228
8;3724157000;3633211111;3833211111;10240;10228
12;3725766000;3664744444;3864744444;10240;10228
14;3725950000;3664744444;3864744444;10240;10228
16;3725961000;3664744444;3864744444;10240;10228
11;3726078000;3664744444;3864744444;10240;10228
13;3726088000;3664744444;3864744444;10240;10228
18;3726156000;3664744444;3864744444;10240;10228
15;3726361000;3664744444;3864744444;10240;10228
17;3726372000;3664744444;3864744444;10240;10228
20;3726376000;3664744444;3864744444;10240;10228
19;3726527000;3664744444;3864744444;10240;10228
21;3726542000;3664744444;3864744444;10240;10228
22;3767506000;3706511111;3906511111;10240;10228
24;3767640000;3706511111;3906511111;10240;10228
23;3767786000;3706511111;3906511111;10240;10228
25;3767799000;3706511111;3906511111;10240;10228
26;3767804000;3706511111;3906511111;10240;10228
28;3767809000;3706511111;3906511111;10240;10228
27;3768036000;3706511111;3906511111;10240;10228
29;3768059000;3706511111;3906511111;10240;10228
30;3768073000;3706511111;3906511111;10240;10228
32;3768077000;3706511111;3906511111;10240;10228
31;3768267000;3706511111;3906511111;10240;10228
34;3809113000;3748100000;3948100000;10240;10228
36;3809315000;3748100000;3948100000;10240;10228
38;3809334000;3748100000;3948100000;10240;10228
33;3809439000;3748100000;3948100000;10240;10228
35;3809456000;3748100000;3948100000;10240;10228
40;3809470000;3748100000;3948100000;10240;10228
37;3809690000;3748100000;3948100000;10240;10228
39;3809717000;3748100000;3948100000;10240;10228
42;3809726000;3748100000;3948100000;10240;10228
41;3809919000;3748100000;3948100000;10240;10228
43;3809945000;3748100000;3948100000;10240;10228
44;3850806000;3789733333;3989733333;10240;10228
46;3850954000;3789733333;3989733333;10240;10228
45;3851118000;3789733333;3989733333;10240;10228
47;3851150000;3789733333;3989733333;10240;10228
48;3851155000;3789733333;3989733333;10240;10228
50;3851174000;3789733333;3989733333;10240;10228
49;3851359000;3789733333;3989733333;10240;10228
51;3851375000;3789733333;3989733333;10240;10228
52;3851384000;3789733333;3989733333;10240;10228
54;3851390000;3789733333;3989733333;10240;10228
53;3851619000;3789733333;3989733333;10240;10228
56;3892486000;3831400000;4031400000;10240;10228
58;3892669000;3831400000;4031400000;10240;10228
