seqnum;now;rtptime;deadline;packet_len;payload_len
1;3802592000;3712366666;3912366666;10240;10228
2;3802724000;3712366666;3912366666;10240;10228
5;3802733000;3712366666;3912366666;10240;10228
0;3802889000;3712366666;3912366666;10240;10228
3;3802914000;3712366666;3912366666;10240;10228
6;3802923000;3712366666;3912366666;10240;10228
4;3803125000;3712366666;3912366666;10240;10228
7;3803136000;3712366666;3912366666;10240;10228
9;3803140000;3712366666;3912366666;10240;10228
10;3803146000;3712366666;3912366666;10240;10228
8;3803362000;3712366666;3912366666;10240;10228
12;3805148000;3744200000;3944200000;10240;10228
14;3805347000;3744200000;3944200000;10240;10228
16;3805358000;3744200000;3944200000;10240;10228
11;3805457000;3744200000;3944200000;10240;10228
18;3805531000;3744200000;3944200000;10240;10228
13;3805741000;3744200000;3944200000;10240;10228
15;3805753000;3744200000;3944200000;10240;10228
17;3805758000;3744200000;3944200000;10240;10228
20;3805762000;3744200000;3944200000;10240;10228
19;3805970000;3744200000;3944200000;10240;10228
21;3805979000;3744200000;3944200000;10240;10228
22;3846888000;3785922222;3985922222;10240;10228
24;3847037000;3785922222;3985922222;10240;10228
23;3847163000;3785922222;3985922222;10240;10228
26;3847267000;3785922222;3985922222;10240;10228
28;3847277000;3785922222;3985922222;10240;10228
25;3847415000;3785922222;3985922222;10240;10228
27;3847441000;3785922222;3985922222;10240;10228
29;3847447000;3785922222;3985922222;10240;10228
30;3847452000;3785922222;3985922222;10240;10228
32;3847469000;3785922222;3985922222;10240;10228
31;3847671000;3785922222;3985922222;10240;10228
34;3888524000;3827533333;4027533333;10240;10228
36;3888692000;3827533333;4027533333;10240;10228
38;3888701000;3827533333;4027533333;10240;10228
33;3888854000;3827533333;4027533333;10240;10228
35;3888885000;3827533333;4027533333;10240;10228
40;3888901000;3827533333;4027533333;10240;10228
37;3889117000;3827533333;4027533333;10240;10228
39;3889144000;3827533333;4027533333;10240;10228
42;3889151000;3827533333;4027533333;10240;10228
41;3889333000;3827533333;4027533333;10240;10228
43;3889368000;3827533333;4027533333;10240;10228
44;3930211000;3869222222;4069222222;10240;10228
46;3930348000;3869222222;4069222222;10240;10228
45;3930545000;3869222222;4069222222;10240;10228
47;3930578000;3869222222;4069222222;10240;10228
48;3930600000;3869222222;4069222222;10240;10228
50;3930605000;3869222222;4069222222;10240;10228
49;3930790000;3869222222;4069222222;10240;10228
52;3930820000;3869222222;4069222222;10240;10228
51;3930825000;3869222222;4069222222;10240;10228
54;3930832000;3869222222;4069222222;10240;10228
53;3930995000;3869222222;4069222222;10240;10228
56;3971876000;3910811111;4110811111;10240;10228
58;3972006000;3910811111;4110811111;10240;10228
55;3972152000;3910811111;4110811111;10240;10228
57;3972180000;3910811111;4110811111;10240;10228
60;3972222000;3910811111;4110811111;10240;10228
62;3972255000;3910811111;4110811111;10240;10228
59;3972392000;3910811111;4110811111;10240;10228
61;3972400000;3910811111;4110811111;10240;10228
64;3972417000;3910811111;4110811111;10240;10228
63;3972650000;3910811111;4110811111;10240;10228
65;3972689000;3910811111;4110811111;10240;10228
66;4013573000;3952488888;4152488888;10240;10228
68;4013734000;3952488888;4152488888;10240;10228
70;4013760000;3952488888;4152488888;10240;10228
67;4013881000;3952488888;4152488888;10240;10228
69;4013911000;3952488888;4152488888;10240;10228
72;4013927000;3952488888;4152488888;10240;10228
71;4014136000;3952488888;4152488888;10240;10228
73;4014163000;3952488888;4152488888;10240;10228
74;4014172000;3952488888;4152488888;10240;10228
76;4014177000;3952488888;4152488888;10240;10228
75;4014368000;3952488888;4152488888;10240;10228
78;4055120000;3994300000;4194300000;10240;10228
80;4055350000;3994300000;4194300000;10240;10228
82;4055361000;3994300000;4194300000;10240;10228
77;4055472000;3994300000;4194300000;10240;10228
79;4055500000;3994300000;4194300000;10240;10228
84;4055506000;3994300000;4194300000;10240;10228
81;4055764000;3994300000;4194300000;10240;10228
83;4055790000;3994300000;4194300000;10240;10228
86;4055827000;3994300000;4194300000;10240;10228
