seqnum;now;rtptime;deadline;packet_len;payload_len
1;4175346000;4085377777;4285377777;10240;10228
2;4175478000;4085377777;4285377777;10240;10228
0;4175661000;4085377777;4285377777;10240;10228
3;4175695000;4085377777;4285377777;10240;10228
5;4175759000;4085377777;4285377777;10240;10228
6;4175764000;4085377777;4285377777;10240;10228
4;4175900000;4085377777;4285377777;10240;10228
7;4175915000;4085377777;4285377777;10240;10228
9;4175919000;4085377777;4285377777;10240;10228
10;4175925000;4085377777;4285377777;10240;10228
8;4176146000;4085377777;4285377777;10240;10228
12;4177914000;4116800000;4316800000;10240;10228
14;4178117000;4116800000;4316800000;10240;10228
16;4178127000;4116800000;4316800000;10240;10228
11;4178240000;4116800000;4316800000;10240;10228
13;4178250000;4116800000;4316800000;10240;10228
18;4178320000;4116800000;4316800000;10240;10228
15;4178473000;4116800000;4316800000;10240;10228
17;4178485000;4116800000;4316800000;10240;10228
20;4178489000;4116800000;4316800000;10240;10228
19;4178751000;4116800000;4316800000;10240;10228
21;4178763000;4116800000;4316800000;10240;10228
22;4219667000;4158611111;4358611111;10240;10228
24;4219735000;4158611111;4358611111;10240;10228
23;4219919000;4158611111;4358611111;10240;10228
25;4219940000;4158611111;4358611111;10240;10228
26;4219948000;4158611111;4358611111;10240;10228
28;4219966000;4158611111;4358611111;10240;10228
27;4220142000;4158611111;4358611111;10240;10228
29;4220164000;4158611111;4358611111;10240;10228
30;4220173000;4158611111;4358611111;10240;10228
32;4220192000;4158611111;4358611111;10240;10228
31;4220364000;4158611111;4358611111;10240;10228
34;4261266000;4200188888;4400188888;10240;10228
36;4261445000;4200188888;4400188888;10240;10228
38;4261454000;4200188888;4400188888;10240;10228
33;4261563000;4200188888;4400188888;10240;10228
40;4261732000;4200188888;4400188888;10240;10228
35;4261838000;4200188888;4400188888;10240;10228
37;4261863000;4200188888;4400188888;10240;10228
39;4261880000;4200188888;4400188888;10240;10228
42;4261887000;4200188888;4400188888;10240;10228
41;4262062000;4200188888;4400188888;10240;10228
43;4262098000;4200188888;4400188888;10240;10228
44;4302903000;4241855555;4441855555;10240;10228
46;4303054000;4241855555;4441855555;10240;10228
45;4303275000;4241855555;4441855555;10240;10228
47;4303307000;4241855555;4441855555;10240;10228
48;4303312000;4241855555;4441855555;10240;10228
50;4303317000;4241855555;4441855555;10240;10228
49;4303446000;4241855555;4441855555;10240;10228
52;4303476000;4241855555;4441855555;10240;10228
54;4303483000;4241855555;4441855555;10240;10228
51;4303489000;4241855555;4441855555;10240;10228
53;4303689000;4241855555;4441855555;10240;10228
56;4344587000;4283455555;4483455555;10240;10228
58;4344770000;4283455555;4483455555;10240;10228
60;4344781000;4283455555;4483455555;10240;10228
55;4344890000;4283455555;4483455555;10240;10228
57;4344928000;4283455555;4483455555;10240;10228
62;4345049000;4283455555;4483455555;10240;10228
59;4345140000;4283455555;4483455555;10240;10228
61;4345167000;4283455555;4483455555;10240;10228
64;4345183000;4283455555;4483455555;10240;10228
63;4345364000;4283455555;4483455555;10240;10228
65;4345383000;4283455555;4483455555;10240;10228
66;4386243000;4325222222;4525222222;10240;10228
68;4386406000;4325222222;4525222222;10240;10228
67;4386533000;4325222222;4525222222;10240;10228
70;4386652000;4325222222;4525222222;10240;10228
72;4386676000;4325222222;4525222222;10240;10228
69;4386844000;4325222222;4525222222;10240;10228
71;4386875000;4325222222;4525222222;10240;10228
73;4386883000;4325222222;4525222222;10240;10228
74;4386897000;4325222222;4525222222;10240;10228
76;4386901000;4325222222;4525222222;10240;10228
75;4387058000;4325222222;4525222222;10240;10228
78;4427855000;4366833333;4566833333;10240;10228
80;4428092000;4366833333;4566833333;10240;10228
82;4428113000;4366833333;4566833333;10240;10228
77;4428230000;4366833333;4566833333;10240;10228
79;4428258000;4366833333;4566833333;10240;10228
84;4428273000;4366833333;4566833333;10240;10228
81;4428484000;4366833333;4566833333;10240;10228
83;4428527000;4366833333;4566833333;10240;10228
86;4428587000;4366833333;4566833333;10240;10228
85;4428718000;4366833333;4566833333;10240;10228
87;4428735000;4366833333;4566833333;10240;10228
88;4469533000;4408466666;4608466666;10240;10228
90;4469742000;4408466666;4608466666;10240;10228
92;4469767000;4408466666;4608466666;10240;10228
89;4469881000;4408466666;4608466666;10240;10228
91;4469909000;4408466666;4608466666;10240;10228
94;4469924000;4408466666;4608466666;10240;10228
93;4470140000;4408466666;4608466666;10240;10228
95;4470166000;4408466666;4608466666;10240;10228
96;4470181000;4408466666;4608466666;10240;10228
98;4470184000;4408466666;4608466666;10240;10228
97;4470369000;4408466666;4608466666;10240;10228
100;4511256000;4450177777;4650177777;10240;10228
102;4511438000;4450177777;4650177777;10240;10228
99;4511562000;4450177777;4650177777;10240;10228
101;4511600000;4450177777;4650177777;10240;10228
104;4511632000;4450177777;4650177777;10240;10228
106;4511649000;4450177777;4650177777;10240;10228
103;4511859000;4450177777;4650177777;10240;10228
105;4511888000;4450177777;4650177777;10240;10228
108;4511902000;4450177777;4650177777;10240;10228
107;4512113000;4450177777;4650177777;10240;10228
109;4512139000;4450177777;4650177777;10240;10228
110;4552885000;4491788888;4691788888;10240;10228
112;4553073000;4491788888;4691788888;10240;10228
111;4553239000;4491788888;4691788888;10240;10228
113;4553274000;4491788888;4691788888;10240;10228
