seqnum;now;rtptime;deadline;packet_len;payload_len
1;4155931000;4065622222;4265622222;10240;10228
2;4156108000;4065622222;4265622222;10240;10228
0;4156231000;4065622222;4265622222;10240;10228
3;4156259000;4065622222;4265622222;10240;10228
5;4156264000;4065622222;4265622222;10240;10228
6;4156281000;4065622222;4265622222;10240;10228
4;4156438000;4065622222;4265622222;10240;10228
7;4156452000;4065622222;4265622222;10240;10228
9;4156457000;4065622222;4265622222;10240;10228
10;4156465000;4065622222;4265622222;10240;10228
8;4156710000;4065622222;4265622222;10240;10228
12;4158463000;4097366666;4297366666;10240;10228
14;4158673000;4097366666;4297366666;10240;10228
16;4158694000;4097366666;4297366666;10240;10228
11;4158787000;4097366666;4297366666;10240;10228
13;4158807000;4097366666;4297366666;10240;10228
18;4158904000;4097366666;4297366666;10240;10228
15;4159034000;4097366666;4297366666;10240;10228
17;4159056000;4097366666;4297366666;10240;10228
20;4159061000;4097366666;4297366666;10240;10228
19;4159282000;4097366666;4297366666;10240;10228
21;4159300000;4097366666;4297366666;10240;10228
22;4200265000;4139100000;4339100000;10240;10228
24;4200331000;4139100000;4339100000;10240;10228
23;4200568000;4139100000;4339100000;10240;10228
26;4200597000;4139100000;4339100000;10240;10228
28;4200603000;4139100000;4339100000;10240;10228
25;4200720000;4139100000;4339100000;10240;10228
27;4200756000;4139100000;4339100000;10240;10228
30;4200762000;4139100000;4339100000;10240;10228
32;4200767000;4139100000;4339100000;10240;10228
29;4201003000;4139100000;4339100000;10240;10228
31;4201038000;4139100000;4339100000;10240;10228
34;4241839000;4180677777;4380677777;10240;10228
36;4242014000;4180677777;4380677777;10240;10228
33;4242166000;4180677777;4380677777;10240;10228
35;4242208000;4180677777;4380677777;10240;10228
38;4242214000;4180677777;4380677777;10240;10228
40;4242221000;4180677777;4380677777;10240;10228
37;4242409000;4180677777;4380677777;10240;10228
39;4242439000;4180677777;4380677777;10240;10228
42;4242444000;4180677777;4380677777;10240;10228
41;4242650000;4180677777;4380677777;10240;10228
43;4242676000;4180677777;4380677777;10240;10228
44;4283564000;4222366666;4422366666;10240;10228
46;4283701000;4222366666;4422366666;10240;10228
48;4283730000;4222366666;4422366666;10240;10228
45;4283851000;4222366666;4422366666;10240;10228
47;4283883000;4222366666;4422366666;10240;10228
50;4283889000;4222366666;4422366666;10240;10228
49;4284049000;4222366666;4422366666;10240;10228
51;4284081000;4222366666;4422366666;10240;10228
52;4284101000;4222366666;4422366666;10240;10228
54;4284108000;4222366666;4422366666;10240;10228
53;4284329000;4222366666;4422366666;10240;10228
56;4325166000;4263988888;4463988888;10240;10228
58;4325336000;4263988888;4463988888;10240;10228
55;4325467000;4263988888;4463988888;10240;10228
57;4325492000;4263988888;4463988888;10240;10228
60;4325516000;4263988888;4463988888;10240;10228
62;4325595000;4263988888;4463988888;10240;10228
64;4325729000;4263988888;4463988888;10240;10228
59;4325748000;4263988888;4463988888;10240;10228
61;4325767000;4263988888;4463988888;10240;10228
63;4325996000;4263988888;4463988888;10240;10228
65;4326016000;4263988888;4463988888;10240;10228
66;4366851000;4305644444;4505644444;10240;10228
68;4367016000;4305644444;4505644444;10240;10228
70;4367041000;4305644444;4505644444;10240;10228
67;4367162000;4305644444;4505644444;10240;10228
69;4367192000;4305644444;4505644444;10240;10228
72;4367198000;4305644444;4505644444;10240;10228
71;4367417000;4305644444;4505644444;10240;10228
73;4367445000;4305644444;4505644444;10240;10228
74;4367451000;4305644444;4505644444;10240;10228
76;4367461000;4305644444;4505644444;10240;10228
75;4367659000;4305644444;4505644444;10240;10228
78;4408483000;4347377777;4547377777;10240;10228
80;4408689000;4347377777;4547377777;10240;10228
82;4408700000;4347377777;4547377777;10240;10228
77;4408807000;4347377777;4547377777;10240;10228
79;4408852000;4347377777;4547377777;10240;10228
84;4408959000;4347377777;4547377777;10240;10228
81;4409073000;4347377777;4547377777;10240;10228
83;4409100000;4347377777;4547377777;10240;10228
86;4409180000;4347377777;4547377777;10240;10228
85;4409286000;4347377777;4547377777;10240;10228
87;4409307000;4347377777;4547377777;10240;10228
88;4450098000;4388988888;4588988888;10240;10228
90;4450286000;4388988888;4588988888;10240;10228
89;4450443000;4388988888;4588988888;10240;10228
91;4450470000;4388988888;4588988888;10240;10228
92;4450477000;4388988888;4588988888;10240;10228
94;4450487000;4388988888;4588988888;10240;10228
93;4450690000;4388988888;4588988888;10240;10228
95;4450718000;4388988888;4588988888;10240;10228
96;4450734000;4388988888;4588988888;10240;10228
98;4450759000;4388988888;4588988888;10240;10228
97;4450963000;4388988888;4588988888;10240;10228
100;4491850000;4430611111;4630611111;10240;10228
102;4492065000;4430611111;4630611111;10240;10228
104;4492096000;4430611111;4630611111;10240;10228
99;4492199000;4430611111;4630611111;10240;10228
101;4492226000;4430611111;4630611111;10240;10228
106;4492241000;4430611111;4630611111;10240;10228
103;4492418000;4430611111;4630611111;10240;10228
105;4492447000;4430611111;4630611111;10240;10228
108;4492454000;4430611111;4630611111;10240;10228
107;4492661000;4430611111;4630611111;10240;10228
109;4492687000;4430611111;4630611111;10240;10228
110;4533506000;4472377777;4672377777;10240;10228
112;4533674000;4472377777;4672377777;10240;10228
111;4533809000;4472377777;4672377777;10240;10228
113;4533835000;4472377777;4672377777;10240;10228
114;4533907000;4472377777;4672377777;10240;10228
116;4533926000;4472377777;4672377777;10240;10228
115;4534078000;4472377777;4672377777;10240;10228
117;4534104000;4472377777;4672377777;10240;10228
118;4534109000;4472377777;4672377777;10240;10228
120;4534127000;4472377777;4672377777;10240;10228
119;4534334000;4472377777;4672377777;10240;10228
122;4575111000;4514000000;4714000000;10240;10228
124;4575326000;4514000000;4714000000;10240;10228
121;4575443000;4514000000;4714000000;10240;10228
123;4575469000;4514000000;4714000000;10240;10228
126;4575504000;4514000000;4714000000;10240;10228
128;4575528000;4514000000;4714000000;10240;10228
