seqnum;now;rtptime;deadline
1;4200721000;4065622222;4265622222
5;4200735000;4065622222;4265622222
6;4200741000;4065622222;4265622222
8;4200748000;4065622222;4265622222
9;4200751000;4065622222;4265622222
10;4206115000;4065622222;4265622222
11;4206123000;4097366666;4297366666
12;4206133000;4097366666;4297366666
13;4206134000;4097366666;4297366666
14;4206136000;4097366666;4297366666
15;4206137000;4097366666;4297366666
16;4206138000;4097366666;4297366666
17;4206140000;4097366666;4297366666
18;4206141000;4097366666;4297366666
19;4206142000;4097366666;4297366666
20;4206143000;4097366666;4297366666
21;4238018000;4097366666;4297366666
22;4238044000;4139100000;4339100000
23;4238046000;4139100000;4339100000
24;4238047000;4139100000;4339100000
25;4238048000;4139100000;4339100000
26;4238051000;4139100000;4339100000
27;4238052000;4139100000;4339100000
28;4238053000;4139100000;4339100000
29;4238055000;4139100000;4339100000
30;4238057000;4139100000;4339100000
31;4238058000;4139100000;4339100000
32;4279744000;4139100000;4339100000
33;4279763000;4180677777;4380677777
34;4279765000;4180677777;4380677777
35;4279766000;4180677777;4380677777
36;4279768000;4180677777;4380677777
37;4279769000;4180677777;4380677777
38;4279771000;4180677777;4380677777
39;4279772000;4180677777;4380677777
40;4279774000;4180677777;4380677777
41;4279776000;4180677777;4380677777
42;4279777000;4180677777;4380677777
43;4321295000;4180677777;4380677777
44;4321324000;4222366666;4422366666
45;4321327000;4222366666;4422366666
46;4321329000;4222366666;4422366666
47;4321331000;4222366666;4422366666
48;4321332000;4222366666;4422366666
49;4321334000;4222366666;4422366666
50;4321337000;4222366666;4422366666
51;4321339000;4222366666;4422366666
52;4321340000;4222366666;4422366666
53;4321342000;4222366666;4422366666
54;4363033000;4222366666;4422366666
55;4363059000;4263988888;4463988888
56;4363061000;4263988888;4463988888
57;4363063000;4263988888;4463988888
58;4363064000;4263988888;4463988888
59;4363066000;4263988888;4463988888
60;4363067000;4263988888;4463988888
61;4363068000;4263988888;4463988888
62;4363070000;4263988888;4463988888
63;4363072000;4263988888;4463988888
64;4363073000;4263988888;4463988888
65;4404637000;4263988888;4463988888
66;4404643000;4305644444;4505644444
67;4404645000;4305644444;4505644444
68;4404646000;4305644444;4505644444
69;4404647000;4305644444;4505644444
70;4404648000;4305644444;4505644444
71;4404649000;4305644444;4505644444
72;4404649000;4305644444;4505644444
73;4404650000;4305644444;4505644444
74;4404651000;4305644444;4505644444
75;4404652000;4305644444;4505644444
76;4446217000;4305644444;4505644444
77;4446223000;4347377777;4547377777
78;4446224000;4347377777;4547377777
79;4446235000;4347377777;4547377777
80;4446236000;4347377777;4547377777
81;4446237000;4347377777;4547377777
82;4446238000;4347377777;4547377777
83;4446239000;4347377777;4547377777
84;4446240000;4347377777;4547377777
85;4446241000;4347377777;4547377777
