seqnum;now;rtptime;deadline;packet_len;payload_len
1;3651682000;3561366666;3761366666;10240;10228
2;3651837000;3561366666;3761366666;10240;10228
0;3651982000;3561366666;3761366666;10240;10228
3;3652013000;3561366666;3761366666;10240;10228
5;3652044000;3561366666;3761366666;10240;10228
6;3652051000;3561366666;3761366666;10240;10228
4;3652239000;3561366666;3761366666;10240;10228
7;3652249000;3561366666;3761366666;10240;10228
9;3652253000;3561366666;3761366666;10240;10228
10;3652259000;3561366666;3761366666;10240;10228
8;3652442000;3561366666;3761366666;10240;10228
12;3654070000;3592966666;3792966666;10240;10228
14;3654297000;3592966666;3792966666;10240;10228
16;3654307000;3592966666;3792966666;10240;10228
11;3654406000;3592966666;3792966666;10240;10228
13;3654427000;3592966666;3792966666;10240;10228
18;3654448000;3592966666;3792966666;10240;10228
15;3654689000;3592966666;3792966666;10240;10228
17;3654710000;3592966666;3792966666;10240;10228
20;3654714000;3592966666;3792966666;10240;10228
19;3654907000;3592966666;3792966666;10240;10228
21;3654916000;3592966666;3792966666;10240;10228
22;3695779000;3634777777;3834777777;10240;10228
24;3695949000;3634777777;3834777777;10240;10228
23;3696109000;3634777777;3834777777;10240;10228
25;3696123000;3634777777;3834777777;10240;10228
26;3696128000;3634777777;3834777777;10240;10228
28;3696144000;3634777777;3834777777;10240;10228
30;3696372000;3634777777;3834777777;10240;10228
32;3696387000;3634777777;3834777777;10240;10228
27;3696393000;3634777777;3834777777;10240;10228
29;3696398000;3634777777;3834777777;10240;10228
31;3696600000;3634777777;3834777777;10240;10228
34;3737427000;3676355555;3876355555;10240;10228
36;3737592000;3676355555;3876355555;10240;10228
33;3737730000;3676355555;3876355555;10240;10228
35;3737770000;3676355555;3876355555;10240;10228
38;3737793000;3676355555;3876355555;10240;10228
40;3737879000;3676355555;3876355555;10240;10228
37;3738016000;3676355555;3876355555;10240;10228
39;3738044000;3676355555;3876355555;10240;10228
42;3738051000;3676355555;3876355555;10240;10228
41;3738218000;3676355555;3876355555;10240;10228
43;3738252000;3676355555;3876355555;10240;10228
44;3779104000;3717966666;3917966666;10240;10228
46;3779258000;3717966666;3917966666;10240;10228
45;3779422000;3717966666;3917966666;10240;10228
47;3779455000;3717966666;3917966666;10240;10228
48;3779466000;3717966666;3917966666;10240;10228
50;3779566000;3717966666;3917966666;10240;10228
49;3779676000;3717966666;3917966666;10240;10228
51;3779707000;3717966666;3917966666;10240;10228
52;3779712000;3717966666;3917966666;10240;10228
54;3779717000;3717966666;3917966666;10240;10228
53;3779865000;3717966666;3917966666;10240;10228
56;3820756000;3759600000;3959600000;10240;10228
58;3820939000;3759600000;3959600000;10240;10228
60;3820950000;3759600000;3959600000;10240;10228
55;3821083000;3759600000;3959600000;10240;10228
57;3821113000;3759600000;3959600000;10240;10228
62;3821131000;3759600000;3959600000;10240;10228
59;3821338000;3759600000;3959600000;10240;10228
61;3821364000;3759600000;3959600000;10240;10228
64;3821379000;3759600000;3959600000;10240;10228
63;3821624000;3759600000;3959600000;10240;10228
65;3821660000;3759600000;3959600000;10240;10228
66;3862420000;3801277777;4001277777;10240;10228
68;3862578000;3801277777;4001277777;10240;10228
67;3862725000;3801277777;4001277777;10240;10228
69;3862762000;3801277777;4001277777;10240;10228
70;3862790000;3801277777;4001277777;10240;10228
72;3862814000;3801277777;4001277777;10240;10228
71;3863025000;3801277777;4001277777;10240;10228
73;3863051000;3801277777;4001277777;10240;10228
74;3863067000;3801277777;4001277777;10240;10228
76;3863072000;3801277777;4001277777;10240;10228
75;3863258000;3801277777;4001277777;10240;10228
78;3904065000;3842955555;4042955555;10240;10228
80;3904265000;3842955555;4042955555;10240;10228
82;3904286000;3842955555;4042955555;10240;10228
77;3904383000;3842955555;4042955555;10240;10228
79;3904409000;3842955555;4042955555;10240;10228
84;3904444000;3842955555;4042955555;10240;10228
81;3904662000;3842955555;4042955555;10240;10228
83;3904694000;3842955555;4042955555;10240;10228
86;3904731000;3842955555;4042955555;10240;10228
85;3904901000;3842955555;4042955555;10240;10228
87;3904925000;3842955555;4042955555;10240;10228
88;3945739000;3884622222;4084622222;10240;10228
90;3945938000;3884622222;4084622222;10240;10228
92;3945955000;3884622222;4084622222;10240;10228
89;3946051000;3884622222;4084622222;10240;10228
91;3946078000;3884622222;4084622222;10240;10228
94;3946102000;3884622222;4084622222;10240;10228
93;3946327000;3884622222;4084622222;10240;10228
95;3946352000;3884622222;4084622222;10240;10228
96;3946367000;3884622222;4084622222;10240;10228
98;3946371000;3884622222;4084622222;10240;10228
97;3946618000;3884622222;4084622222;10240;10228
100;3987423000;3926277777;4126277777;10240;10228
102;3987600000;3926277777;4126277777;10240;10228
99;3987714000;3926277777;4126277777;10240;10228
101;3987743000;3926277777;4126277777;10240;10228
104;3987789000;3926277777;4126277777;10240;10228
106;3987810000;3926277777;4126277777;10240;10228
103;3987977000;3926277777;4126277777;10240;10228
105;3988032000;3926277777;4126277777;10240;10228
108;3988044000;3926277777;4126277777;10240;10228
107;3988209000;3926277777;4126277777;10240;10228
109;3988232000;3926277777;4126277777;10240;10228
110;4029103000;3967877777;4167877777;10240;10228
112;4029303000;3967877777;4167877777;10240;10228
114;4029320000;3967877777;4167877777;10240;10228
111;4029401000;3967877777;4167877777;10240;10228
113;4029441000;3967877777;4167877777;10240;10228
116;4029463000;3967877777;4167877777;10240;10228
115;4029673000;3967877777;4167877777;10240;10228
117;4029730000;3967877777;4167877777;10240;10228
118;4029741000;3967877777;4167877777;10240;10228
120;4029754000;3967877777;4167877777;10240;10228
119;4029911000;3967877777;4167877777;10240;10228
122;4070734000;4009622222;4209622222;10240;10228
124;4070937000;4009622222;4209622222;10240;10228
126;4070958000;4009622222;4209622222;10240;10228
121;4071039000;4009622222;4209622222;10240;10228
123;4071081000;4009622222;4209622222;10240;10228
128;4071121000;4009622222;4209622222;10240;10228
125;4071301000;4009622222;4209622222;10240;10228
127;4071325000;4009622222;4209622222;10240;10228
130;4071344000;4009622222;4209622222;10240;10228
129;4071570000;4009622222;4209622222;10240;10228
131;4071604000;4009622222;4209622222;10240;10228
132;4112407000;4051300000;4251300000;10240;10228
134;4112609000;4051300000;4251300000;10240;10228
136;4112622000;4051300000;4251300000;10240;10228
133;4112718000;4051300000;4251300000;10240;10228
135;4112759000;4051300000;4251300000;10240;10228
138;4112789000;4051300000;4251300000;10240;10228
137;4112998000;4051300000;4251300000;10240;10228
139;4113026000;4051300000;4251300000;10240;10228
140;4113057000;4051300000;4251300000;10240;10228
142;4113061000;4051300000;4251300000;10240;10228
141;4113182000;4051300000;4251300000;10240;10228
144;4154062000;4092911111;4292911111;10240;10228
146;4154265000;4092911111;4292911111;10240;10228
148;4154285000;4092911111;4292911111;10240;10228
143;4154390000;4092911111;4292911111;10240;10228
145;4154431000;4092911111;4292911111;10240;10228
150;4154443000;4092911111;4292911111;10240;10228
147;4154651000;4092911111;4292911111;10240;10228
149;4154699000;4092911111;4292911111;10240;10228
152;4154718000;4092911111;4292911111;10240;10228
151;4154887000;4092911111;4292911111;10240;10228
153;4154926000;4092911111;4292911111;10240;10228
154;4195703000;4134622222;4334622222;10240;10228
156;4195900000;4134622222;4334622222;10240;10228
155;4196034000;4134622222;4334622222;10240;10228
157;4196059000;4134622222;4334622222;10240;10228
158;4196107000;4134622222;4334622222;10240;10228
160;4196138000;4134622222;4334622222;10240;10228
159;4196291000;4134622222;4334622222;10240;10228
161;4196314000;4134622222;4334622222;10240;10228
162;4196333000;4134622222;4334622222;10240;10228
164;4196341000;4134622222;4334622222;10240;10228
163;4196574000;4134622222;4334622222;10240;10228
166;4237398000;4176288888;4376288888;10240;10228
168;4237606000;4176288888;4376288888;10240;10228
165;4237720000;4176288888;4376288888;10240;10228
167;4237760000;4176288888;4376288888;10240;10228
170;4237783000;4176288888;4376288888;10240;10228
172;4237876000;4176288888;4376288888;10240;10228
169;4237981000;4176288888;4376288888;10240;10228
171;4238020000;4176288888;4376288888;10240;10228
174;4238033000;4176288888;4376288888;10240;10228
173;4238211000;4176288888;4376288888;10240;10228
175;4238236000;4176288888;4376288888;10240;10228
176;4279059000;4217944444;4417944444;10240;10228
178;4279259000;4217944444;4417944444;10240;10228
177;4279402000;4217944444;4417944444;10240;10228
179;4279432000;4217944444;4417944444;10240;10228
180;4279459000;4217944444;4417944444;10240;10228
182;4279467000;4217944444;4417944444;10240;10228
181;4279679000;4217944444;4417944444;10240;10228
183;4279718000;4217944444;4417944444;10240;10228
184;4279738000;4217944444;4417944444;10240;10228
186;4279743000;4217944444;4417944444;10240;10228
185;4279926000;4217944444;4417944444;10240;10228
188;4320710000;4259611111;4459611111;10240;10228
190;4320959000;4259611111;4459611111;10240;10228
192;4320968000;4259611111;4459611111;10240;10228
187;4321053000;4259611111;4459611111;10240;10228
189;4321082000;4259611111;4459611111;10240;10228
